request,latency,mem
epigenomics_2813_entry_0,1.0,1.0
epigenomics_2813_fastqSplit_0,57.22604456172126,101.67665842820259
epigenomics_2813_fastqSplit_1,72.65756962642283,121.59159694323418
epigenomics_2813_filterContams_0,20.490263639478556,73.15453834372178
epigenomics_2813_filterContams_1,22.01764263734733,62.913586405496744
epigenomics_2813_filterContams_2,22.302333382925063,69.87552879466426
epigenomics_2813_filterContams_3,24.54986101382442,56.609677045011765
epigenomics_2813_filterContams_4,17.406208000249677,61.79374952811639
epigenomics_2813_filterContams_5,23.51272759832002,62.257301313720426
epigenomics_2813_filterContams_6,22.518099813585305,57.73633316348747
epigenomics_2813_filterContams_7,19.511405992093962,62.35581971932479
epigenomics_2813_filterContams_8,20.03009397142888,55.16819661927205
epigenomics_2813_filterContams_9,21.481420287968373,70.48940404416925
epigenomics_2813_filterContams_10,20.26598513984024,55.04899912110552
epigenomics_2813_filterContams_11,29.32814557121841,54.30127368262288
epigenomics_2813_filterContams_12,25.693308395950694,66.6737546155478
epigenomics_2813_filterContams_13,20.055831928021064,55.53860280311631
epigenomics_2813_filterContams_14,18.2666962145496,44.99031471801031
epigenomics_2813_filterContams_15,20.80449213489935,57.43474470569716
epigenomics_2813_filterContams_16,19.358226533735973,72.44267086540987
epigenomics_2813_filterContams_17,21.285405339833478,66.01249125273411
epigenomics_2813_filterContams_18,21.297871072214697,66.11818693758352
epigenomics_2813_filterContams_19,17.727440159186724,63.60394655800589
epigenomics_2813_filterContams_20,21.39373361923323,66.07998484790387
epigenomics_2813_filterContams_21,18.272852969382278,55.970807994341804
epigenomics_2813_filterContams_22,21.103273157094335,78.10495758534852
epigenomics_2813_filterContams_23,16.287770923382418,58.19720418010162
epigenomics_2813_filterContams_24,18.135458516095856,47.18097661554452
epigenomics_2813_filterContams_25,19.715840494083523,68.40746938517054
epigenomics_2813_filterContams_26,17.476659217150832,66.83087745035866
epigenomics_2813_filterContams_27,17.242457913598397,73.06878793093004
epigenomics_2813_filterContams_28,24.517898819140367,70.08957555960738
epigenomics_2813_filterContams_29,17.279287197675295,64.05160982351765
epigenomics_2813_filterContams_30,15.534550444129092,57.428430676609295
epigenomics_2813_filterContams_31,19.306543820378216,69.97800065399909
epigenomics_2813_filterContams_32,18.22813000305471,62.664617451788125
epigenomics_2813_filterContams_33,23.908635222547737,56.276532790852336
epigenomics_2813_filterContams_34,17.34611447977145,77.20167057538619
epigenomics_2813_filterContams_35,18.823061548588182,58.72487456887841
epigenomics_2813_filterContams_36,25.86331656086616,60.168996232366524
epigenomics_2813_filterContams_37,20.15860140514793,59.69851844433613
epigenomics_2813_filterContams_38,20.105346310148303,51.07314476658149
epigenomics_2813_filterContams_39,20.612077450468473,73.03422688344212
epigenomics_2813_filterContams_40,19.145440590417135,56.75250329122995
epigenomics_2813_filterContams_41,23.63607968028979,55.9095879514184
epigenomics_2813_filterContams_42,22.704459212586727,72.80709887138343
epigenomics_2813_filterContams_43,15.451799675193492,62.48256807743872
epigenomics_2813_filterContams_44,20.982238549091118,56.88651817037197
epigenomics_2813_filterContams_45,16.404399418619228,71.57202251501
epigenomics_2813_filterContams_46,22.736149753899383,56.01390143223797
epigenomics_2813_filterContams_47,18.359365222982746,66.43019556699588
epigenomics_2813_filterContams_48,24.087388860285614,70.75218505935776
epigenomics_2813_filterContams_49,15.895811988467184,74.20997831022858
epigenomics_2813_filterContams_50,16.722342698722542,68.87960264489851
epigenomics_2813_filterContams_51,19.539394998913828,68.44827027913054
epigenomics_2813_filterContams_52,19.11172778490179,64.26635925696688
epigenomics_2813_filterContams_53,19.04059060759779,77.07408812387764
epigenomics_2813_filterContams_54,20.794194461974865,69.60692694837024
epigenomics_2813_filterContams_55,20.543464896340172,67.90649064722137
epigenomics_2813_filterContams_56,21.18057516302163,66.52823536753861
epigenomics_2813_filterContams_57,17.583152973498876,63.13945939195975
epigenomics_2813_filterContams_58,17.77821788629205,52.85075727068152
epigenomics_2813_filterContams_59,18.576955539565425,55.3796902927664
epigenomics_2813_filterContams_60,25.882030551977667,78.95594349321257
epigenomics_2813_filterContams_61,23.41616623649709,54.5889409701005
epigenomics_2813_filterContams_62,20.971701220123883,52.44585276345221
epigenomics_2813_filterContams_63,17.080271413272094,70.64294253696568
epigenomics_2813_filterContams_64,24.003737168416308,78.80446522208484
epigenomics_2813_filterContams_65,19.170416016538475,65.32635553516494
epigenomics_2813_filterContams_66,19.306057910510575,74.57586085766991
epigenomics_2813_filterContams_67,20.8802446357609,66.060310853901
epigenomics_2813_filterContams_68,16.869213700906187,82.67177409625336
epigenomics_2813_filterContams_69,20.951782124678612,54.71427471806751
epigenomics_2813_filterContams_70,21.8155178170008,53.6858617677038
epigenomics_2813_filterContams_71,14.569433736864799,60.014645057865245
epigenomics_2813_filterContams_72,18.55417335498203,63.19162665782181
epigenomics_2813_filterContams_73,17.222611044082754,93.34916999758991
epigenomics_2813_filterContams_74,17.873576808156976,73.7153223461176
epigenomics_2813_filterContams_75,15.401020341052469,63.072834827275194
epigenomics_2813_filterContams_76,15.834482316515377,66.0990779915423
epigenomics_2813_filterContams_77,23.663714849452983,68.10816017693699
epigenomics_2813_filterContams_78,20.628718966489963,54.28390271180142
epigenomics_2813_filterContams_79,19.898383606082064,58.328207014114945
epigenomics_2813_filterContams_80,17.92520382652628,73.00602407355873
epigenomics_2813_filterContams_81,23.076686490440444,60.21586583431339
epigenomics_2813_filterContams_82,15.997691222461524,77.98818127254583
epigenomics_2813_filterContams_83,18.630751444418003,74.52517299929269
epigenomics_2813_filterContams_84,17.926876417833583,55.94107000016177
epigenomics_2813_filterContams_85,20.084145952182645,61.149792686347126
epigenomics_2813_filterContams_86,21.029003882472182,70.9606052200393
epigenomics_2813_filterContams_87,25.57900879583076,70.16668173619973
epigenomics_2813_filterContams_88,17.498132288305175,75.16988229205724
epigenomics_2813_filterContams_89,22.454853056937605,67.39893311544209
epigenomics_2813_filterContams_90,15.65129838376959,58.18588769450172
epigenomics_2813_filterContams_91,21.23560831131479,52.601152699081055
epigenomics_2813_filterContams_92,14.588646648548877,67.44302598348821
epigenomics_2813_filterContams_93,21.744402503689553,67.64054045305139
epigenomics_2813_filterContams_94,19.186937156144136,66.699172048653
epigenomics_2813_filterContams_95,22.216559456667586,61.70979677434526
epigenomics_2813_filterContams_96,20.30709211461957,65.56661891526305
epigenomics_2813_filterContams_97,20.282813582583167,58.916794405643074
epigenomics_2813_filterContams_98,17.703157978389903,63.017500206879404
epigenomics_2813_filterContams_99,17.143263365650075,73.79490038800975
epigenomics_2813_filterContams_100,21.06292369032547,54.51034297192306
epigenomics_2813_filterContams_101,21.931953627732526,64.00109366197228
epigenomics_2813_filterContams_102,22.565115869671047,56.659354702629564
epigenomics_2813_filterContams_103,21.50800966596745,50.180574225198555
epigenomics_2813_filterContams_104,23.763172922960653,71.76304515996881
epigenomics_2813_filterContams_105,16.26537279174811,73.37201328678744
epigenomics_2813_filterContams_106,20.52743576643622,70.99875854437427
epigenomics_2813_filterContams_107,24.119534739736444,66.7552768068766
epigenomics_2813_filterContams_108,17.824759570568276,73.20720402202738
epigenomics_2813_filterContams_109,20.96412797285747,62.773258246984994
epigenomics_2813_filterContams_110,22.4299520470106,55.25502615882387
epigenomics_2813_filterContams_111,14.872494734480773,77.92240645328225
epigenomics_2813_filterContams_112,23.782748632771703,68.78776368188777
epigenomics_2813_filterContams_113,23.628190104489644,70.7007152105656
epigenomics_2813_filterContams_114,19.11761938953571,68.9129380051283
epigenomics_2813_filterContams_115,16.187150708920285,62.13187145482889
epigenomics_2813_filterContams_116,20.7065966603059,71.15340206820099
epigenomics_2813_filterContams_117,17.086256971620244,71.15887135670539
epigenomics_2813_filterContams_118,20.22413566308844,67.90446855252365
epigenomics_2813_filterContams_119,28.80686278251919,52.55849884715283
epigenomics_2813_filterContams_120,16.77604247834725,56.780727641355796
epigenomics_2813_filterContams_121,17.76668603932748,53.10690106062272
epigenomics_2813_filterContams_122,22.705039998137273,64.65957499403551
epigenomics_2813_filterContams_123,16.49107449342513,60.845087864453454
epigenomics_2813_filterContams_124,24.853092565740496,55.755530111701376
epigenomics_2813_filterContams_125,16.779195955678357,65.49975415871786
epigenomics_2813_filterContams_126,17.73900224720465,72.47940459931044
epigenomics_2813_filterContams_127,20.22314079126271,71.19061900749084
epigenomics_2813_filterContams_128,11.227467073262751,63.93312528029703
epigenomics_2813_filterContams_129,21.639084612089434,66.60548424033803
epigenomics_2813_filterContams_130,18.225167410710426,69.9986776411626
epigenomics_2813_filterContams_131,19.140363165733653,70.85900411413355
epigenomics_2813_filterContams_132,19.751895657891957,74.97335784721982
epigenomics_2813_filterContams_133,21.056607769971688,72.03101710546036
epigenomics_2813_filterContams_134,22.015637482567655,54.42317731840687
epigenomics_2813_filterContams_135,18.034281934210103,59.84055432426392
epigenomics_2813_filterContams_136,16.871293814645803,63.56764781364016
epigenomics_2813_filterContams_137,24.900113522736916,67.50131033238706
epigenomics_2813_filterContams_138,18.003821921381213,53.03551740249806
epigenomics_2813_filterContams_139,17.365545604318317,69.20647260014125
epigenomics_2813_filterContams_140,21.37046160953462,63.00151006525313
epigenomics_2813_filterContams_141,18.976295833510402,74.61860791416319
epigenomics_2813_filterContams_142,19.30821725040516,76.0040175731862
epigenomics_2813_filterContams_143,23.28078073252987,78.14602710755271
epigenomics_2813_filterContams_144,17.836225513679707,63.49607201745823
epigenomics_2813_filterContams_145,23.853502503815044,57.6958778229159
epigenomics_2813_filterContams_146,17.0657232809048,63.066616507685325
epigenomics_2813_filterContams_147,16.00865995906913,56.12878648307816
epigenomics_2813_filterContams_148,20.2628522984394,64.0906599516585
epigenomics_2813_filterContams_149,23.45792348454185,82.35481326231722
epigenomics_2813_filterContams_150,23.479782558353513,54.632997194572205
epigenomics_2813_filterContams_151,20.98606557929381,58.105271045335236
epigenomics_2813_filterContams_152,25.895988514519146,46.67707715710198
epigenomics_2813_filterContams_153,22.971872495114212,69.82961473261517
epigenomics_2813_filterContams_154,13.059395829393656,51.677405915374536
epigenomics_2813_filterContams_155,22.05663988012463,71.1637314306245
epigenomics_2813_filterContams_156,20.427010756436033,58.09701379530151
epigenomics_2813_filterContams_157,24.39076437794069,66.83482018322499
epigenomics_2813_filterContams_158,22.41448972298332,82.13963886149233
epigenomics_2813_filterContams_159,19.32577903747632,64.07880087592565
epigenomics_2813_filterContams_160,21.857967922227783,61.333559417587715
epigenomics_2813_filterContams_161,17.11164563397916,62.860458980313936
epigenomics_2813_filterContams_162,22.846043366578854,65.5990219783474
epigenomics_2813_filterContams_163,20.463096272795287,67.65355433107739
epigenomics_2813_filterContams_164,20.138120930587657,93.30230204919359
epigenomics_2813_filterContams_165,23.373803945246294,66.14514034730279
epigenomics_2813_filterContams_166,14.993439622572248,41.447775164099376
epigenomics_2813_filterContams_167,21.217116363354588,69.64123208325965
epigenomics_2813_filterContams_168,16.17398803794385,58.75395255688817
epigenomics_2813_filterContams_169,23.36360950704233,61.56371858979688
epigenomics_2813_filterContams_170,17.56966178217189,77.57754833403513
epigenomics_2813_filterContams_171,19.689091108395836,59.854401481306695
epigenomics_2813_filterContams_172,20.713473435803763,69.07630336082018
epigenomics_2813_filterContams_173,15.356783835644004,63.095924060555596
epigenomics_2813_filterContams_174,19.91388632800758,69.00380334129443
epigenomics_2813_filterContams_175,23.47532062749488,52.769979627518055
epigenomics_2813_filterContams_176,14.00025731244837,76.51044411229023
epigenomics_2813_filterContams_177,20.239721296489,56.02825132320836
epigenomics_2813_filterContams_178,18.446592408739434,64.06865742299074
epigenomics_2813_filterContams_179,19.933273776094065,60.02747388530131
epigenomics_2813_filterContams_180,19.48021003915431,86.11822575645051
epigenomics_2813_filterContams_181,17.844661073369096,68.79798890597569
epigenomics_2813_filterContams_182,21.900082282746048,75.95142131474606
epigenomics_2813_filterContams_183,16.918046321482066,53.9881859958047
epigenomics_2813_filterContams_184,15.508826067589407,60.368772025206525
epigenomics_2813_filterContams_185,20.734020214813526,77.52155076693064
epigenomics_2813_filterContams_186,22.278239638418526,67.87714366926767
epigenomics_2813_filterContams_187,23.95563788828996,49.86087002013785
epigenomics_2813_filterContams_188,19.39122199377688,60.92377203932892
epigenomics_2813_filterContams_189,19.49561849287825,64.0800744508704
epigenomics_2813_filterContams_190,18.8913137512645,64.77442624641044
epigenomics_2813_filterContams_191,17.403501835649937,52.91356155690086
epigenomics_2813_filterContams_192,17.04340540787433,66.71000535035415
epigenomics_2813_filterContams_193,22.215720322450892,63.70110337250226
epigenomics_2813_filterContams_194,22.309594549497234,77.7458453562961
epigenomics_2813_filterContams_195,22.406926597490433,72.91192582959337
epigenomics_2813_filterContams_196,17.644421974665434,76.4296151201695
epigenomics_2813_filterContams_197,20.400491842725458,71.48472571197176
epigenomics_2813_filterContams_198,18.446611828799796,64.8942621408531
epigenomics_2813_filterContams_199,18.850096088146575,65.87483983512838
epigenomics_2813_filterContams_200,20.291034588196673,66.99264409759786
epigenomics_2813_filterContams_201,22.859357870944045,77.78078569122862
epigenomics_2813_filterContams_202,22.194613293640256,64.10099903483915
epigenomics_2813_filterContams_203,21.881681893747782,60.46751117706586
epigenomics_2813_filterContams_204,21.780139875672155,73.10468077612026
epigenomics_2813_filterContams_205,22.66292614724419,71.79343759560176
epigenomics_2813_filterContams_206,23.75647289869134,73.49456817214929
epigenomics_2813_filterContams_207,18.51303274278088,50.570083210891575
epigenomics_2813_filterContams_208,15.788261322489102,78.4086718567049
epigenomics_2813_filterContams_209,17.44548687550638,68.64913427410863
epigenomics_2813_filterContams_210,22.729358009050554,64.58454448591063
