request,latency,mem
epigenomics_8264_entry_0,1.0,1.0
epigenomics_8264_fastqSplit_0,60.04671545299724,96.2357778749597
epigenomics_8264_fastqSplit_1,61.304955396435666,77.81795845109914
epigenomics_8264_filterContams_0,18.110689867048166,61.00264668379243
epigenomics_8264_filterContams_1,15.441276488600558,67.79750962254181
epigenomics_8264_filterContams_2,20.386670902204457,65.84545495076998
epigenomics_8264_filterContams_3,21.673213306005074,67.31912697216535
epigenomics_8264_filterContams_4,23.101706631372622,78.6367722016482
epigenomics_8264_filterContams_5,22.00087485837142,62.5431983110367
epigenomics_8264_filterContams_6,18.07304871760365,55.13333812322835
epigenomics_8264_filterContams_7,18.957382006088206,78.591156109221
epigenomics_8264_filterContams_8,23.57146828807809,64.73477010356517
epigenomics_8264_filterContams_9,23.08803394039705,61.24587532664187
epigenomics_8264_filterContams_10,18.3435674686112,56.25008418359806
epigenomics_8264_filterContams_11,23.14747006269212,63.29759398546024
epigenomics_8264_filterContams_12,15.696147907451962,67.2913165956484
epigenomics_8264_filterContams_13,19.448674149643438,62.97363517025199
epigenomics_8264_filterContams_14,15.50955638124302,69.36264547729206
epigenomics_8264_filterContams_15,18.09604214109109,71.72574578275373
epigenomics_8264_filterContams_16,19.405178587508463,57.94125373488441
epigenomics_8264_filterContams_17,19.600998409659162,61.232343941460925
epigenomics_8264_filterContams_18,27.138929279137074,63.723832439314286
epigenomics_8264_filterContams_19,20.043010195351016,59.0451295752285
epigenomics_8264_filterContams_20,25.158515557834953,58.490073517165214
epigenomics_8264_filterContams_21,17.02103360396717,73.62796393098822
epigenomics_8264_filterContams_22,20.131316365762107,56.740668325500124
epigenomics_8264_filterContams_23,23.431076541319293,69.27209062638687
epigenomics_8264_filterContams_24,24.000600907818495,72.6528374751254
epigenomics_8264_filterContams_25,22.903356987840436,64.91063110462265
epigenomics_8264_filterContams_26,22.085440039800964,80.79168764874612
epigenomics_8264_filterContams_27,21.57256683935228,71.96460299744831
epigenomics_8264_filterContams_28,15.108027991095092,65.28941375230472
epigenomics_8264_filterContams_29,20.30049018296973,66.08228977448769
epigenomics_8264_filterContams_30,17.6398100742207,74.36068397771263
epigenomics_8264_filterContams_31,23.311324227758035,59.801650407385324
epigenomics_8264_filterContams_32,18.85417900569072,61.15554253790204
epigenomics_8264_filterContams_33,19.861495267269696,55.83767948144666
epigenomics_8264_filterContams_34,21.38895471343328,59.94349602355949
epigenomics_8264_filterContams_35,24.62382908080227,51.1634819927142
epigenomics_8264_filterContams_36,19.00109528990284,57.39551550896925
epigenomics_8264_filterContams_37,21.136271292675723,79.6215759208279
epigenomics_8264_filterContams_38,16.692403074551578,58.847809621770836
epigenomics_8264_filterContams_39,22.624200996727435,79.50592538879904
epigenomics_8264_filterContams_40,16.0685938626568,72.48074771071242
epigenomics_8264_filterContams_41,22.374174320380668,68.313792366587
epigenomics_8264_filterContams_42,17.83169712513294,79.27205926750183
epigenomics_8264_filterContams_43,20.70812714969621,57.3048134381541
epigenomics_8264_filterContams_44,18.370725611037436,66.13233894319396
epigenomics_8264_filterContams_45,20.277383032353292,63.467515844195056
epigenomics_8264_filterContams_46,18.398528985634844,56.90388077269667
epigenomics_8264_filterContams_47,20.570656785419445,76.74873360324641
epigenomics_8264_filterContams_48,17.248739563478246,65.2082070873041
epigenomics_8264_filterContams_49,12.551627296600778,73.48623130200153
epigenomics_8264_filterContams_50,19.184609564031422,60.297786651879164
epigenomics_8264_filterContams_51,26.487586902152614,76.14641281627804
epigenomics_8264_filterContams_52,21.621287282453878,65.02662686604893
epigenomics_8264_filterContams_53,17.76766065557746,55.437765725774796
epigenomics_8264_filterContams_54,25.32699713610921,51.42720018447619
epigenomics_8264_filterContams_55,18.183578303145243,80.44564218919932
epigenomics_8264_filterContams_56,23.99718843869969,69.84826778926445
epigenomics_8264_filterContams_57,21.53598784182155,72.29664041232854
epigenomics_8264_filterContams_58,19.818434049913492,58.039609324675226
epigenomics_8264_filterContams_59,20.465666077727207,57.831056638625206
epigenomics_8264_filterContams_60,22.50276854046676,69.26591150774794
epigenomics_8264_filterContams_61,13.93511121823787,61.663453361333225
epigenomics_8264_filterContams_62,17.431492483156006,62.20108812444407
epigenomics_8264_filterContams_63,17.316537691695434,62.03886931778151
epigenomics_8264_filterContams_64,18.387105014043335,54.114635562267566
epigenomics_8264_filterContams_65,26.15490124581502,67.85040961554652
epigenomics_8264_filterContams_66,17.600295177704147,63.09747206624487
epigenomics_8264_filterContams_67,22.834182463948583,49.36375640847638
epigenomics_8264_filterContams_68,23.571786445530137,64.55184933735877
epigenomics_8264_filterContams_69,18.29521289259366,69.9991874381824
epigenomics_8264_filterContams_70,18.838789982596317,70.00770661936753
epigenomics_8264_filterContams_71,22.23287927830887,65.90091168901658
epigenomics_8264_filterContams_72,20.521310180693856,75.11716871301984
epigenomics_8264_filterContams_73,18.602135405022473,72.99682221321011
epigenomics_8264_filterContams_74,15.433047155422356,67.99063545401592
epigenomics_8264_filterContams_75,17.579194375818627,47.94860552825925
epigenomics_8264_filterContams_76,22.750939599388943,66.48983183522459
epigenomics_8264_filterContams_77,21.716886580755748,64.40559867805936
epigenomics_8264_filterContams_78,18.177246889843275,79.04706280905901
epigenomics_8264_filterContams_79,20.83979755893189,51.343677021794804
epigenomics_8264_filterContams_80,22.51974711079503,66.7481235759575
epigenomics_8264_filterContams_81,18.197415297158916,75.97364929540439
epigenomics_8264_filterContams_82,16.384719144523523,63.97406557630996
epigenomics_8264_filterContams_83,21.20415289214372,64.02809112547911
epigenomics_8264_filterContams_84,23.069141509628892,61.668413641533014
epigenomics_8264_filterContams_85,14.838582565178758,72.35299607104042
epigenomics_8264_filterContams_86,18.951550263198353,76.4707226271487
epigenomics_8264_filterContams_87,17.005181862971227,71.08777573850179
epigenomics_8264_filterContams_88,21.221158393245148,65.86469706104238
epigenomics_8264_filterContams_89,22.91344849014076,65.74105325716967
epigenomics_8264_filterContams_90,22.02646737694313,65.62112326522613
epigenomics_8264_filterContams_91,20.53911665596143,62.14986607842414
epigenomics_8264_filterContams_92,20.732759897408258,64.26527609354449
epigenomics_8264_filterContams_93,21.49726769548753,59.366770192820866
epigenomics_8264_filterContams_94,16.304665354165945,62.77954624498305
epigenomics_8264_filterContams_95,22.10108856073524,63.93608475981906
epigenomics_8264_filterContams_96,19.533802378400374,73.50775053162369
epigenomics_8264_filterContams_97,17.6508432054402,62.394440688252914
epigenomics_8264_filterContams_98,18.35567688865283,74.74964063616042
epigenomics_8264_filterContams_99,24.366872469093988,61.73624311833899
epigenomics_8264_filterContams_100,16.051080764681053,74.26841691903176
epigenomics_8264_filterContams_101,19.54189439296046,74.20045623368988
epigenomics_8264_filterContams_102,22.320211371539553,72.07689674558753
epigenomics_8264_filterContams_103,18.93381785988471,62.659604337598225
epigenomics_8264_filterContams_104,25.270797428207125,52.72472513040438
epigenomics_8264_filterContams_105,16.40778906380695,69.53813034239053
epigenomics_8264_filterContams_106,18.419860500774377,72.38832480746798
epigenomics_8264_filterContams_107,16.363362949437775,60.65359983912211
epigenomics_8264_filterContams_108,16.570261916803485,61.29680312260724
epigenomics_8264_filterContams_109,17.526971662673652,73.54000219898887
epigenomics_8264_filterContams_110,18.507984770019686,63.23469382252804
epigenomics_8264_filterContams_111,14.5201700832686,77.39340581902663
epigenomics_8264_filterContams_112,22.623580362666893,76.46763117351522
epigenomics_8264_filterContams_113,15.72582891192723,68.58316571155028
epigenomics_8264_filterContams_114,22.65878689802516,68.24948397357149
epigenomics_8264_filterContams_115,21.093726682457337,78.94015517397513
epigenomics_8264_filterContams_116,17.52845119531337,66.88629735418046
epigenomics_8264_filterContams_117,22.558248744776172,63.9778411895441
epigenomics_8264_filterContams_118,18.188020151062943,56.83866760473329
epigenomics_8264_filterContams_119,10.45798755201198,63.51836876666564
epigenomics_8264_filterContams_120,19.90591321787084,64.51664239123514
epigenomics_8264_filterContams_121,22.5339621851826,79.60071588367902
epigenomics_8264_filterContams_122,22.905879542798303,59.156652931712074
epigenomics_8264_filterContams_123,17.992526401935145,69.07281033612853
epigenomics_8264_filterContams_124,19.6914091522893,74.75997186055511
epigenomics_8264_filterContams_125,15.226268052932529,66.37509892610973
epigenomics_8264_filterContams_126,22.241821640453043,58.535397371698316
epigenomics_8264_filterContams_127,24.170741268915,65.6176432176173
epigenomics_8264_filterContams_128,19.068445282635228,63.596473013389264
epigenomics_8264_filterContams_129,19.637380656761255,67.28048299343284
epigenomics_8264_filterContams_130,22.082491885542357,70.98464782046831
epigenomics_8264_filterContams_131,16.799636105838502,71.24303304764659
epigenomics_8264_filterContams_132,19.671972931209535,55.70389486141835
epigenomics_8264_filterContams_133,21.924841170544017,63.03495951192483
epigenomics_8264_filterContams_134,21.431864317436908,60.252132644556355
epigenomics_8264_filterContams_135,22.599680168213737,62.940828182654684
epigenomics_8264_filterContams_136,19.330669847028012,54.939316461847234
epigenomics_8264_filterContams_137,22.041142774570023,71.49927894958799
epigenomics_8264_filterContams_138,18.92533572549957,64.20970167936783
epigenomics_8264_filterContams_139,20.967883500445808,65.47758029439005
epigenomics_8264_filterContams_140,18.981469062234645,62.85645673556329
epigenomics_8264_filterContams_141,18.20333233215183,58.460661843325475
epigenomics_8264_filterContams_142,23.88077498410109,58.954739596765705
epigenomics_8264_filterContams_143,22.898672612547823,61.01105371536069
epigenomics_8264_filterContams_144,20.05894573736643,79.11515979807568
epigenomics_8264_filterContams_145,17.583370269295273,70.1986588861883
epigenomics_8264_filterContams_146,21.48381348532131,64.8933747705342
epigenomics_8264_filterContams_147,19.48704230344074,69.06989503930393
epigenomics_8264_filterContams_148,21.221048516863263,64.81653121440911
epigenomics_8264_filterContams_149,18.957664225835835,61.63575867348046
epigenomics_8264_filterContams_150,17.504937498728946,66.93955581365073
epigenomics_8264_filterContams_151,20.278506990342468,68.31561059257385
epigenomics_8264_filterContams_152,23.40237347473401,61.61019864259054
epigenomics_8264_filterContams_153,15.861270852656094,74.27285235578718
epigenomics_8264_filterContams_154,19.611604724219493,66.26016580600007
epigenomics_8264_filterContams_155,22.042552127181914,63.64826091979783
epigenomics_8264_filterContams_156,14.691618492992209,85.01193410815854
epigenomics_8264_filterContams_157,19.848341747284973,71.57643849691692
epigenomics_8264_filterContams_158,15.016928176588582,69.71454507585986
epigenomics_8264_filterContams_159,17.39215138249719,52.53034094147833
epigenomics_8264_filterContams_160,22.044377116212388,69.75959782863278
epigenomics_8264_filterContams_161,16.434037066033163,55.2922536828078
epigenomics_8264_filterContams_162,25.726055125587344,66.09793793001808
epigenomics_8264_filterContams_163,15.069367030627063,62.06475731592917
epigenomics_8264_filterContams_164,17.804382578268214,61.625568834774384
epigenomics_8264_filterContams_165,18.402585270982136,62.101829784574896
epigenomics_8264_filterContams_166,15.115508943650234,54.82405334161561
epigenomics_8264_filterContams_167,22.59739965694412,73.04624901580013
epigenomics_8264_filterContams_168,17.61868827127526,67.46484717746367
epigenomics_8264_filterContams_169,13.6505164799467,66.22369486064949
epigenomics_8264_filterContams_170,17.647034889506607,71.31366165809114
epigenomics_8264_filterContams_171,18.9367423970725,67.02150368006707
epigenomics_8264_filterContams_172,16.229789189789418,65.96326204904756
epigenomics_8264_filterContams_173,14.75604108809344,69.87607835440616
epigenomics_8264_filterContams_174,20.193799994951544,59.883119447361935
epigenomics_8264_filterContams_175,18.204002811989405,62.350407161817415
epigenomics_8264_filterContams_176,19.291623059445524,59.12165122550319
epigenomics_8264_filterContams_177,20.88876935080553,62.67231173697495
epigenomics_8264_filterContams_178,16.671631182140324,65.17182934832135
epigenomics_8264_filterContams_179,16.3308507130612,61.299686106570604
epigenomics_8264_filterContams_180,22.174730867023012,52.205765527698645
epigenomics_8264_filterContams_181,21.086228954378164,68.53821278505984
epigenomics_8264_filterContams_182,12.69497801970396,70.54633959312515
epigenomics_8264_filterContams_183,12.90087290481097,56.509747568056696
epigenomics_8264_filterContams_184,13.147222743454925,55.4761774347779
epigenomics_8264_filterContams_185,18.79300123080884,56.704032314052554
epigenomics_8264_filterContams_186,17.644903600926984,51.90527573315089
epigenomics_8264_filterContams_187,13.130494289223806,65.6795729572978
epigenomics_8264_filterContams_188,22.684004222458945,60.66524126842689
epigenomics_8264_filterContams_189,17.36260876711511,57.45785442129548
epigenomics_8264_filterContams_190,26.213122211526844,63.476041548355184
epigenomics_8264_filterContams_191,22.481932308526396,68.98321185376017
epigenomics_8264_filterContams_192,18.020586262639444,63.70080698524349
epigenomics_8264_filterContams_193,24.754632539211826,75.82774873598014
epigenomics_8264_filterContams_194,17.723928014720098,63.78539823777679
epigenomics_8264_filterContams_195,23.40191599227436,50.298942256945324
epigenomics_8264_filterContams_196,23.092439872689138,83.13261812055103
epigenomics_8264_filterContams_197,16.69292256677884,55.799759036313404
epigenomics_8264_filterContams_198,19.39420336413333,61.80583672897798
epigenomics_8264_filterContams_199,18.59730305728375,53.70035070722718
epigenomics_8264_filterContams_200,14.753600401538947,62.42317269637759
epigenomics_8264_filterContams_201,20.204383289696278,65.50830668195114
epigenomics_8264_filterContams_202,19.440114879911512,51.525902989864456
epigenomics_8264_filterContams_203,22.291388016227625,62.54848072348258
epigenomics_8264_filterContams_204,21.614660894121773,60.67960195332963
epigenomics_8264_filterContams_205,23.960840733625137,56.71063758401421
epigenomics_8264_filterContams_206,21.361967995598874,70.74034939751299
epigenomics_8264_filterContams_207,13.603121679294539,52.84829494035311
epigenomics_8264_filterContams_208,21.744352177075868,59.85425546598541
epigenomics_8264_filterContams_209,17.785567836429333,66.69275280998446
epigenomics_8264_filterContams_210,12.529501074619755,64.97341278634674
epigenomics_8264_filterContams_211,22.48570306010504,73.75353160696761
epigenomics_8264_filterContams_212,16.760122152673954,72.50745689557809
epigenomics_8264_filterContams_213,17.804171325653527,68.84452510735365
epigenomics_8264_filterContams_214,16.292811010575456,66.77106210419939
epigenomics_8264_filterContams_215,19.311524620886853,53.52304284843001
epigenomics_8264_filterContams_216,15.719982875475605,74.97742023742563
