request,latency,mem
epigenomics_1998_entry_0,1.0,1.0
epigenomics_1998_fastqSplit_0,60.88784500517694,80.08651060625783
epigenomics_1998_fastqSplit_1,72.18572397226473,96.07852562213691
epigenomics_1998_filterContams_0,21.063156096235293,69.26802821184947
epigenomics_1998_filterContams_1,20.495724781150507,71.71328880080772
epigenomics_1998_filterContams_2,17.409087721003317,70.46664005698067
epigenomics_1998_filterContams_3,22.305322073192976,52.59327668812429
epigenomics_1998_filterContams_4,21.082978596156593,61.72650957199816
epigenomics_1998_filterContams_5,13.64104654235613,71.75327309763152
epigenomics_1998_filterContams_6,21.840866174152957,85.42020468552515
epigenomics_1998_filterContams_7,13.705342210548174,60.11162328292549
epigenomics_1998_filterContams_8,16.03473113830379,81.59387764611661
epigenomics_1998_filterContams_9,18.51676121800214,73.51780225297068
epigenomics_1998_filterContams_10,21.65957522434568,73.40289164427904
epigenomics_1998_filterContams_11,15.72251402739127,59.14094492680792
epigenomics_1998_filterContams_12,21.314870463398883,70.85499840654691
epigenomics_1998_filterContams_13,18.615561233788135,59.72614330981048
epigenomics_1998_filterContams_14,21.52870113869017,64.98315535569583
epigenomics_1998_filterContams_15,19.383933193405603,66.87761526420627
epigenomics_1998_filterContams_16,17.510198062462898,70.82240091502752
epigenomics_1998_filterContams_17,22.817214168825462,69.98696321562805
epigenomics_1998_filterContams_18,22.04995128493456,52.893434055587306
epigenomics_1998_filterContams_19,18.647721342864457,56.852040093555175
epigenomics_1998_filterContams_20,17.925460441554186,73.35794722278841
epigenomics_1998_filterContams_21,19.671739135081005,60.894944355938755
epigenomics_1998_filterContams_22,17.662261590055472,53.61528836540007
epigenomics_1998_filterContams_23,18.602045932754844,55.32650879970558
epigenomics_1998_filterContams_24,17.551717254830486,66.47122415157422
epigenomics_1998_filterContams_25,19.82260909737961,73.40240663584684
epigenomics_1998_filterContams_26,22.70153719574177,52.38908090758133
epigenomics_1998_filterContams_27,20.318846648024707,60.70341649944139
epigenomics_1998_filterContams_28,18.02005290882817,63.258315742982035
epigenomics_1998_filterContams_29,18.527907236185587,60.34099266139457
epigenomics_1998_filterContams_30,27.02855346973761,65.35297830181987
epigenomics_1998_filterContams_31,24.940745648765184,73.00837407862768
epigenomics_1998_filterContams_32,19.43584832464854,72.42016969206676
epigenomics_1998_filterContams_33,17.992014408244703,68.28263362557215
epigenomics_1998_filterContams_34,18.806583470055532,52.16817402630091
epigenomics_1998_filterContams_35,18.90030302068105,76.97314320687666
epigenomics_1998_filterContams_36,23.2525717378183,61.60131047647967
epigenomics_1998_filterContams_37,21.749716884433166,66.51787958949818
epigenomics_1998_filterContams_38,21.963891667152975,62.88211986500669
epigenomics_1998_filterContams_39,17.884007775285234,58.841907155558175
epigenomics_1998_filterContams_40,14.571846581135997,83.19000230510126
epigenomics_1998_filterContams_41,19.40715432347651,64.88226639523688
epigenomics_1998_filterContams_42,23.533041007240396,78.1485224232607
epigenomics_1998_filterContams_43,17.375339387090555,64.03036841453263
epigenomics_1998_filterContams_44,21.933264103960965,59.25456940422013
epigenomics_1998_filterContams_45,26.32985137006549,65.17185252797448
epigenomics_1998_filterContams_46,20.327956345433048,54.80277771006802
epigenomics_1998_filterContams_47,23.531317125180426,66.38357715108408
epigenomics_1998_filterContams_48,15.66052468824823,65.85593068222114
epigenomics_1998_filterContams_49,24.973654609312486,71.19644066719437
epigenomics_1998_filterContams_50,19.506140233536147,60.37750901076745
epigenomics_1998_filterContams_51,16.573052404669003,74.91271957567413
epigenomics_1998_filterContams_52,21.473216222161756,56.200260698761014
epigenomics_1998_filterContams_53,24.391234601226422,62.865648023334316
epigenomics_1998_filterContams_54,21.30214223126132,67.99075230024151
epigenomics_1998_filterContams_55,24.07077782069095,59.780846414823785
epigenomics_1998_filterContams_56,19.49685626999327,64.2238297586293
epigenomics_1998_filterContams_57,18.226458414198355,74.66500383702697
epigenomics_1998_filterContams_58,14.026632706829766,51.10384119038392
epigenomics_1998_filterContams_59,19.57478431229935,65.93717431815888
epigenomics_1998_filterContams_60,18.709693552793105,73.62213405206094
epigenomics_1998_filterContams_61,22.990774637780618,67.63875120070996
epigenomics_1998_filterContams_62,23.614024007424415,78.74573296470679
epigenomics_1998_filterContams_63,18.773934820281788,76.35273947954805
epigenomics_1998_filterContams_64,19.230631188976837,68.9022392851047
epigenomics_1998_filterContams_65,21.567886725428316,58.27025458102028
epigenomics_1998_filterContams_66,18.555963331400314,67.49761708800905
epigenomics_1998_filterContams_67,12.109641983313516,72.09023812197316
epigenomics_1998_filterContams_68,18.416960372798354,67.74142969295491
epigenomics_1998_filterContams_69,14.270806305312831,61.15100131838711
