request,latency,mem
epigenomics_107_entry_0,1.0,1.0
epigenomics_107_fastqSplit_0,53.31687012816217,79.7204115880331
epigenomics_107_fastqSplit_1,62.986840406843164,100.66913874285862
epigenomics_107_filterContams_0,21.33049439685279,65.87914927619971
epigenomics_107_filterContams_1,25.649303824871524,56.121929669575586
epigenomics_107_filterContams_2,19.786259328421036,66.7935396494606
epigenomics_107_filterContams_3,22.595553910418253,72.4444033386501
epigenomics_107_filterContams_4,21.120648756539886,59.020697456843195
epigenomics_107_filterContams_5,17.365401538115073,66.93586617150488
epigenomics_107_filterContams_6,18.14422125211048,66.97962742601996
epigenomics_107_filterContams_7,21.473103561310534,47.7064948414885
epigenomics_107_filterContams_8,19.450932541512685,64.84918128924414
epigenomics_107_filterContams_9,17.90816321857476,73.19305895196294
epigenomics_107_filterContams_10,17.0705514426148,60.54379073444367
epigenomics_107_filterContams_11,15.650851253752027,62.22916610168869
epigenomics_107_filterContams_12,18.354019433927213,69.40300766423796
epigenomics_107_filterContams_13,18.389681180984777,70.83752958062303
epigenomics_107_filterContams_14,23.370630527002625,60.501639175239866
epigenomics_107_filterContams_15,19.661927355971628,62.3579672456855
epigenomics_107_filterContams_16,23.452884774691306,82.27738021521452
epigenomics_107_filterContams_17,18.985479778940057,63.086414533010725
epigenomics_107_filterContams_18,29.3880936115139,66.37580995495259
epigenomics_107_filterContams_19,27.377895298305663,68.39725573704524
epigenomics_107_filterContams_20,21.483310475655344,60.94514709567521
epigenomics_107_filterContams_21,17.369561886384346,84.75976479872665
epigenomics_107_filterContams_22,15.081725043300843,52.03307076681538
epigenomics_107_filterContams_23,21.435173763516186,61.20421774221413
epigenomics_107_filterContams_24,19.689142007357198,65.44352240012125
epigenomics_107_filterContams_25,24.58259819807277,78.68976247849045
epigenomics_107_filterContams_26,15.87122682791109,58.15438638347902
epigenomics_107_filterContams_27,21.68685333333179,56.29794864819472
epigenomics_107_filterContams_28,20.963645624763508,67.63857679641262
epigenomics_107_filterContams_29,25.249137726532222,53.87728321489131
epigenomics_107_filterContams_30,21.187617542112342,48.16637535584371
epigenomics_107_filterContams_31,17.369302242346656,57.77768394714794
epigenomics_107_filterContams_32,21.364773896695784,82.05824081735284
epigenomics_107_filterContams_33,24.23627851962315,71.26020145005025
epigenomics_107_filterContams_34,16.333862075767673,78.52086022743289
epigenomics_107_filterContams_35,16.776952499368775,68.97982745179196
epigenomics_107_filterContams_36,15.84040112136144,62.18453167132051
epigenomics_107_filterContams_37,21.165397514472264,70.69461654747488
epigenomics_107_filterContams_38,16.00977555935102,45.029917227905955
epigenomics_107_filterContams_39,21.489027867767952,67.61228399873157
epigenomics_107_filterContams_40,21.1358578803847,61.622016495271545
epigenomics_107_filterContams_41,19.531355927932367,71.61906455540789
epigenomics_107_filterContams_42,18.450397872434824,71.97883820408839
epigenomics_107_filterContams_43,20.530701321764422,59.64907184003178
epigenomics_107_filterContams_44,23.585210839489754,70.94674629476549
epigenomics_107_filterContams_45,25.86341323484867,81.57626796979424
epigenomics_107_filterContams_46,23.01997683436374,72.77202563176516
epigenomics_107_filterContams_47,20.813545737231312,73.94977794862909
epigenomics_107_filterContams_48,18.207317759300523,66.22915869850355
epigenomics_107_filterContams_49,21.77040185412866,64.06309445140528
epigenomics_107_filterContams_50,18.29989079521476,53.25780627726519
epigenomics_107_filterContams_51,14.994596711466075,79.71032701125397
epigenomics_107_filterContams_52,18.812625275298455,58.6701224969871
epigenomics_107_filterContams_53,20.249161030495276,74.11213129711392
epigenomics_107_filterContams_54,25.6589771171626,67.06498729176987
epigenomics_107_filterContams_55,22.27458612796732,66.39295372774606
epigenomics_107_filterContams_56,17.914784959396112,65.25549713385892
epigenomics_107_filterContams_57,22.46580868914748,56.86999666865616
epigenomics_107_filterContams_58,20.072386881897522,52.79403066151477
epigenomics_107_filterContams_59,22.393835606910628,61.18188625209148
epigenomics_107_filterContams_60,17.323165599223667,67.36892691040939
epigenomics_107_filterContams_61,13.87726778502169,63.948518241004756
epigenomics_107_filterContams_62,14.084037181830492,61.77872577416698
epigenomics_107_filterContams_63,26.08068815688059,64.53726078093192
epigenomics_107_filterContams_64,17.599035086174627,57.48469597792719
epigenomics_107_filterContams_65,18.85283427745611,69.73881863362487
epigenomics_107_filterContams_66,18.93017699962705,76.67617735114945
epigenomics_107_filterContams_67,15.853794470714828,71.07657547525
epigenomics_107_filterContams_68,25.29721391222758,61.536513815305334
epigenomics_107_filterContams_69,24.540598028704736,59.810676417928875
epigenomics_107_filterContams_70,21.354689951836406,66.32659571962135
epigenomics_107_filterContams_71,21.26515218914784,73.23189367767563
epigenomics_107_filterContams_72,17.83305192442149,66.89436920634706
epigenomics_107_filterContams_73,20.646919128306642,61.52088800494156
epigenomics_107_filterContams_74,22.632015172298743,93.33495750041561
epigenomics_107_filterContams_75,17.162346754376106,57.87063662498599
epigenomics_107_filterContams_76,21.230226570115562,51.53985035753151
epigenomics_107_filterContams_77,24.357086099145945,65.3945644332778
epigenomics_107_filterContams_78,16.992773984758067,83.73811455727444
epigenomics_107_filterContams_79,21.696897609421992,56.33348781353418
epigenomics_107_filterContams_80,22.737130180440168,73.3343586648242
epigenomics_107_filterContams_81,19.753067230337916,75.29991819069119
epigenomics_107_filterContams_82,19.79295711954091,63.963075734946486
epigenomics_107_filterContams_83,20.520634447208977,52.62023960577925
epigenomics_107_filterContams_84,14.88722104482034,84.22321840678906
epigenomics_107_filterContams_85,21.091854402243257,68.85220741713903
epigenomics_107_filterContams_86,21.348357553720135,65.19754114216774
epigenomics_107_filterContams_87,18.53819930868142,62.5535395554498
epigenomics_107_filterContams_88,19.32502110314393,68.26885294518601
epigenomics_107_filterContams_89,18.7155536636147,78.08677977757164
epigenomics_107_filterContams_90,18.84421480051381,52.518094920504325
epigenomics_107_filterContams_91,17.17561483037613,68.8784754338787
epigenomics_107_filterContams_92,26.747810270592034,55.74526666565221
epigenomics_107_filterContams_93,23.002687921693415,63.618958985484525
epigenomics_107_filterContams_94,19.996918421929337,53.75520583941957
epigenomics_107_filterContams_95,11.13679650384076,71.55396186124179
