request,latency,mem
epigenomics_9013_entry_0,1.0,1.0
epigenomics_9013_fastqSplit_0,41.85263273863194,95.81798378400552
epigenomics_9013_fastqSplit_1,49.0728289718097,91.37156321923233
epigenomics_9013_filterContams_0,22.7706698757166,61.56808953376654
epigenomics_9013_filterContams_1,21.68558253702812,65.93538087131455
epigenomics_9013_filterContams_2,17.476520311269987,58.4494687687251
epigenomics_9013_filterContams_3,20.122726359798616,88.32397615437169
epigenomics_9013_filterContams_4,14.793746034198136,81.5803673039199
epigenomics_9013_filterContams_5,20.17413239568002,67.4578858671342
epigenomics_9013_filterContams_6,17.67289246738681,70.57825542968975
epigenomics_9013_filterContams_7,21.4276079894311,65.50306154485519
epigenomics_9013_filterContams_8,21.24676690084984,61.34133924672535
epigenomics_9013_filterContams_9,18.516375682282558,57.772214479201004
epigenomics_9013_filterContams_10,21.301881585408598,78.18726414694223
epigenomics_9013_filterContams_11,24.008223896728154,63.390060824492835
epigenomics_9013_filterContams_12,24.825739708862727,61.22649846591532
epigenomics_9013_filterContams_13,20.01681419289679,59.37737052927531
epigenomics_9013_filterContams_14,18.431762044332498,60.485316212800086
epigenomics_9013_filterContams_15,18.7356900336237,63.22825388526119
epigenomics_9013_filterContams_16,19.92887483489768,67.17390606249936
epigenomics_9013_filterContams_17,16.838314620648546,60.802233902199156
epigenomics_9013_filterContams_18,21.63416211130865,64.78559019565685
epigenomics_9013_filterContams_19,16.502839489391672,81.46879777040168
epigenomics_9013_filterContams_20,19.975406220614474,76.28114465289674
epigenomics_9013_filterContams_21,20.463649483055487,64.2645139722984
epigenomics_9013_filterContams_22,18.896147235918328,64.06136143353089
epigenomics_9013_filterContams_23,23.11380366394197,72.56758380949302
epigenomics_9013_filterContams_24,18.596174442306296,75.09182045041074
epigenomics_9013_filterContams_25,17.682326943486856,66.49573592862046
epigenomics_9013_filterContams_26,20.969324972414515,68.11517850995958
epigenomics_9013_filterContams_27,17.597470316028616,67.29717866923001
epigenomics_9013_filterContams_28,21.54321891983675,63.413901791165245
epigenomics_9013_filterContams_29,17.518034714539347,63.16649821688544
epigenomics_9013_filterContams_30,24.53505072973129,82.1126000038029
epigenomics_9013_filterContams_31,16.0771917072509,71.75602249125944
epigenomics_9013_filterContams_32,25.848185712890327,68.08150083163763
epigenomics_9013_filterContams_33,22.80550125017543,54.034269493596256
epigenomics_9013_filterContams_34,22.848499410850007,64.35005425164742
epigenomics_9013_filterContams_35,20.4581881892437,63.28121490392089
epigenomics_9013_filterContams_36,20.732889186401973,59.794670773930214
epigenomics_9013_filterContams_37,18.36952804271777,64.10457828002936
epigenomics_9013_filterContams_38,18.773405287640276,58.173174787614556
epigenomics_9013_filterContams_39,22.028316071259486,65.828968600884
epigenomics_9013_filterContams_40,17.7303117580845,64.11919068451702
epigenomics_9013_filterContams_41,18.181807230042466,70.26492929960108
epigenomics_9013_filterContams_42,16.724688645727355,77.6693703689535
epigenomics_9013_filterContams_43,20.008001605048992,70.07948696810236
epigenomics_9013_filterContams_44,19.661382797660576,63.599884757041515
epigenomics_9013_filterContams_45,18.015549580117494,67.83076881717992
epigenomics_9013_filterContams_46,19.535271295422525,62.68820104900433
epigenomics_9013_filterContams_47,22.735401459766376,53.2312027521221
epigenomics_9013_filterContams_48,21.123413773293077,54.406061887899085
epigenomics_9013_filterContams_49,23.16168833663026,72.72878033568259
epigenomics_9013_filterContams_50,21.443156512246702,71.53129467768106
epigenomics_9013_filterContams_51,20.83149431231998,58.9314779701692
epigenomics_9013_filterContams_52,20.47746414094653,70.50292376224027
epigenomics_9013_filterContams_53,23.268399360644253,56.25183491567887
epigenomics_9013_filterContams_54,16.625196262551967,70.24030599213708
epigenomics_9013_filterContams_55,22.95019983556368,60.27408735465661
epigenomics_9013_filterContams_56,13.98244005840267,64.22131335599515
epigenomics_9013_filterContams_57,22.445189063694283,68.35842545590282
epigenomics_9013_filterContams_58,18.738298186537595,50.27562003010636
epigenomics_9013_filterContams_59,16.374196675730666,71.79145463479647
epigenomics_9013_filterContams_60,17.7692193357737,66.13481127964361
epigenomics_9013_filterContams_61,22.2276680994948,64.17958273778872
epigenomics_9013_filterContams_62,15.739050837745184,70.51750724277353
epigenomics_9013_filterContams_63,25.87495927216229,52.92218064237727
epigenomics_9013_filterContams_64,18.716887630918407,64.41453657871975
epigenomics_9013_filterContams_65,18.476647841253182,62.40079918450829
epigenomics_9013_filterContams_66,19.03426344638982,70.3873731221083
epigenomics_9013_filterContams_67,25.093528955044746,55.49769970320389
epigenomics_9013_filterContams_68,25.988884563723026,71.67080546032248
epigenomics_9013_filterContams_69,17.27947510127283,68.065765953718
epigenomics_9013_filterContams_70,18.251837562072954,64.26672319910872
