request,latency,mem
epigenomics_3223_entry_0,1.0,1.0
epigenomics_3223_fastqSplit_0,67.80855870855278,112.23682300882375
epigenomics_3223_fastqSplit_1,54.206080118337276,100.2687386366757
epigenomics_3223_filterContams_0,17.72085434768599,64.29638618997794
epigenomics_3223_filterContams_1,22.324319861210906,67.19613944781317
epigenomics_3223_filterContams_2,21.405550322338843,55.45102271316571
epigenomics_3223_filterContams_3,20.052919271802658,63.076159122786905
epigenomics_3223_filterContams_4,20.19545645315382,71.90275234658479
epigenomics_3223_filterContams_5,22.65894164919362,55.14340166853668
epigenomics_3223_filterContams_6,24.495180022394493,70.5981939561902
epigenomics_3223_filterContams_7,21.00708192003974,63.60898197064049
epigenomics_3223_filterContams_8,22.254927773151984,64.853069653119
epigenomics_3223_filterContams_9,22.54319045497871,62.30350697209196
epigenomics_3223_filterContams_10,18.84079947845424,58.895128317149684
epigenomics_3223_filterContams_11,23.329800438625515,60.30938877846756
epigenomics_3223_filterContams_12,21.260584899762208,60.84208680466929
epigenomics_3223_filterContams_13,15.599265307597268,67.591883673521
epigenomics_3223_filterContams_14,27.704353470695672,73.9197483709135
epigenomics_3223_filterContams_15,25.014155779188613,66.90766128396962
epigenomics_3223_filterContams_16,16.53307452882718,71.88157543967101
epigenomics_3223_filterContams_17,23.01603555985875,61.72767212990064
epigenomics_3223_filterContams_18,20.523086532266763,54.565153985525136
epigenomics_3223_filterContams_19,20.982137405718998,64.98904669459905
epigenomics_3223_filterContams_20,20.60832439154389,59.1843179033467
epigenomics_3223_filterContams_21,16.900879176823466,70.88328551636374
epigenomics_3223_filterContams_22,16.23600964276541,60.358443476015495
epigenomics_3223_filterContams_23,19.453809098627396,75.24908504383446
epigenomics_3223_filterContams_24,22.59972703085522,75.79424354484894
epigenomics_3223_filterContams_25,21.798711468826333,66.44998038249376
epigenomics_3223_filterContams_26,27.247801690040134,70.67232738205608
epigenomics_3223_filterContams_27,17.284911838059813,60.77297894027152
epigenomics_3223_filterContams_28,17.252222887854526,84.79443497600599
epigenomics_3223_filterContams_29,21.90653950221363,53.89069416535598
epigenomics_3223_filterContams_30,19.986496618491575,63.626044607577285
epigenomics_3223_filterContams_31,21.21738020515244,58.11369978644629
epigenomics_3223_filterContams_32,19.47611502742042,46.845576742578075
epigenomics_3223_filterContams_33,21.26703023859326,69.00670427958647
epigenomics_3223_filterContams_34,19.324225432175922,71.0775335530446
epigenomics_3223_filterContams_35,15.185880239309231,76.01273802906668
epigenomics_3223_filterContams_36,22.762708662368908,56.96667849439076
epigenomics_3223_filterContams_37,20.545201146347424,61.78973152037898
epigenomics_3223_filterContams_38,16.52511901168056,61.9515598781447
