request,latency,mem
epigenomics_2180_entry_0,1.0,1.0
epigenomics_2180_fastqSplit_0,43.24796622150905,104.69869711038866
epigenomics_2180_fastqSplit_1,78.68955735414742,89.38483661738873
epigenomics_2180_filterContams_0,21.64164296143665,65.38301800353544
epigenomics_2180_filterContams_1,15.932195976251428,78.80334566972272
epigenomics_2180_filterContams_2,22.78125328728222,78.81881858363201
epigenomics_2180_filterContams_3,19.442714770782775,56.91537971999282
epigenomics_2180_filterContams_4,21.349554078401248,69.32227312732864
epigenomics_2180_filterContams_5,24.267240756310557,80.16981364641332
epigenomics_2180_filterContams_6,21.577584814106718,52.66721205376251
epigenomics_2180_filterContams_7,22.927802471074997,66.00245537731276
epigenomics_2180_filterContams_8,21.75271570242886,72.25963068532455
epigenomics_2180_filterContams_9,18.12219240023463,70.46290413138614
epigenomics_2180_filterContams_10,19.444778373649214,74.86553816823334
epigenomics_2180_filterContams_11,16.45079727477675,61.268385576420016
epigenomics_2180_filterContams_12,19.904550926213503,70.02015579876081
epigenomics_2180_filterContams_13,15.01328046873373,68.5004872048268
epigenomics_2180_filterContams_14,18.544596334494045,83.94905918843914
epigenomics_2180_filterContams_15,19.502480752163347,69.52287972274712
epigenomics_2180_filterContams_16,23.76913662156715,68.82342780998641
epigenomics_2180_filterContams_17,18.281373556302402,60.43512500774132
epigenomics_2180_filterContams_18,19.787263646215276,62.88340697440208
epigenomics_2180_filterContams_19,20.062450517378405,68.89157684306029
epigenomics_2180_filterContams_20,18.524808736250232,62.164098098177476
epigenomics_2180_filterContams_21,19.083899935413825,55.94417072430723
epigenomics_2180_filterContams_22,12.890008435809591,58.00771623094816
epigenomics_2180_filterContams_23,18.537502812324686,72.33966171687211
epigenomics_2180_filterContams_24,18.915379668550575,52.61650396322063
epigenomics_2180_filterContams_25,20.039092484041102,55.0465423344139
epigenomics_2180_filterContams_26,22.260049667855206,54.104166802393635
epigenomics_2180_filterContams_27,24.73570544912735,66.49723398272062
epigenomics_2180_filterContams_28,16.434489792698052,67.30637707921193
epigenomics_2180_filterContams_29,23.49695452565756,68.12469978370778
epigenomics_2180_filterContams_30,24.406510411308982,54.43998091625604
