request,latency,mem
epigenomics_9721_entry_0,1.0,1.0
epigenomics_9721_fastqSplit_0,56.49638029066726,106.92122614226616
epigenomics_9721_fastqSplit_1,64.22094126888088,95.37212263553455
epigenomics_9721_filterContams_0,16.782782647725245,67.20526798243222
epigenomics_9721_filterContams_1,22.351485545368107,65.72613327196234
epigenomics_9721_filterContams_2,20.92663104257819,53.08264791822494
epigenomics_9721_filterContams_3,21.17006697798449,65.04527366632297
epigenomics_9721_filterContams_4,20.29136088511232,59.381142578465074
epigenomics_9721_filterContams_5,18.98255282992276,71.02109136676114
epigenomics_9721_filterContams_6,20.37593010144748,84.68312852948266
epigenomics_9721_filterContams_7,23.161329999298665,73.06293521139258
epigenomics_9721_filterContams_8,19.045187502126737,63.15772607959251
epigenomics_9721_filterContams_9,20.173197741327346,68.914946873026
epigenomics_9721_filterContams_10,21.175680399776947,54.687269124884985
epigenomics_9721_filterContams_11,17.78277070725598,59.34397269693728
epigenomics_9721_filterContams_12,18.89237831842378,44.838831103117556
epigenomics_9721_filterContams_13,14.596954498339297,61.38466446577424
epigenomics_9721_filterContams_14,15.463495245994583,82.4983109161746
epigenomics_9721_filterContams_15,22.82262757900114,64.5361346604986
epigenomics_9721_filterContams_16,19.873440929633922,66.43903778846094
epigenomics_9721_filterContams_17,23.032203190136624,57.38959923083988
epigenomics_9721_filterContams_18,28.888962551816462,57.52901412652889
epigenomics_9721_filterContams_19,20.32232355056252,64.62413683634291
epigenomics_9721_filterContams_20,23.624275765462258,92.29780035520443
epigenomics_9721_filterContams_21,24.312549616353877,69.79581259489788
epigenomics_9721_filterContams_22,19.117335312284066,82.42763844187422
epigenomics_9721_filterContams_23,24.716549787502274,57.35129484469598
epigenomics_9721_filterContams_24,19.390056619174523,58.29544020415685
epigenomics_9721_filterContams_25,25.261407065500837,55.387743974665035
epigenomics_9721_filterContams_26,24.356465897395065,67.49054779675637
epigenomics_9721_filterContams_27,9.844992859088723,63.329704912056485
epigenomics_9721_filterContams_28,20.635823192824848,62.027607314218855
epigenomics_9721_filterContams_29,22.640541797147772,48.568666123172235
epigenomics_9721_filterContams_30,23.245265683751864,66.93451542128346
epigenomics_9721_filterContams_31,16.538929081376182,70.2762358381853
epigenomics_9721_filterContams_32,19.37248945704646,59.90394964361471
epigenomics_9721_filterContams_33,21.67574301500399,57.2648138369092
epigenomics_9721_filterContams_34,19.379598021467814,63.807824078821056
epigenomics_9721_filterContams_35,17.506500986910645,50.88609555744386
epigenomics_9721_filterContams_36,25.061065029185766,70.91114988358034
epigenomics_9721_filterContams_37,19.418097361819694,73.73518331505568
epigenomics_9721_filterContams_38,19.286059110596327,52.59903941790235
epigenomics_9721_filterContams_39,18.553601898738997,67.51844733863449
epigenomics_9721_filterContams_40,20.085589918718362,67.15849945589515
epigenomics_9721_filterContams_41,21.920242855481387,79.83835194409669
epigenomics_9721_filterContams_42,17.351457945059355,73.84929107829964
epigenomics_9721_filterContams_43,24.15413734229339,66.21746019249748
epigenomics_9721_filterContams_44,18.467184070553415,46.727037366905165
epigenomics_9721_filterContams_45,21.204473062765324,70.4363781035839
epigenomics_9721_filterContams_46,14.611109125045452,58.68570150758296
epigenomics_9721_filterContams_47,20.338836264110384,71.91693709854245
epigenomics_9721_filterContams_48,20.11492513339984,66.38984828569866
epigenomics_9721_filterContams_49,22.557613845542402,63.534810109686155
epigenomics_9721_filterContams_50,19.383704371112735,65.48768414915597
epigenomics_9721_filterContams_51,18.589364574679713,61.7166966363829
epigenomics_9721_filterContams_52,20.873592491040206,78.76815812658015
epigenomics_9721_filterContams_53,20.237499514327215,77.93135202550205
epigenomics_9721_filterContams_54,20.24908118312743,63.38333259760906
epigenomics_9721_filterContams_55,19.79351250864398,72.20096041641538
epigenomics_9721_filterContams_56,14.08655852435062,67.49118758455445
epigenomics_9721_filterContams_57,19.481083753084704,70.5574616197084
epigenomics_9721_filterContams_58,18.16144510350536,75.03447666306371
epigenomics_9721_filterContams_59,20.799267473090694,57.89455748946169
epigenomics_9721_filterContams_60,17.728507077423725,73.31357931419222
epigenomics_9721_filterContams_61,21.64216962787169,73.73298584781439
epigenomics_9721_filterContams_62,16.590170932594173,70.95084443582851
epigenomics_9721_filterContams_63,15.049981056103254,59.363518562040525
epigenomics_9721_filterContams_64,19.196826932811895,65.82310434637012
epigenomics_9721_filterContams_65,13.824716430091646,55.94252630677101
epigenomics_9721_filterContams_66,17.235414761458564,68.42843159704908
epigenomics_9721_filterContams_67,21.32215529331193,80.99937932674979
epigenomics_9721_filterContams_68,19.270078514142288,66.41427897644441
epigenomics_9721_filterContams_69,19.33856412858308,63.830278631820875
epigenomics_9721_filterContams_70,15.226467225269626,73.58728777040182
epigenomics_9721_filterContams_71,18.503513866349838,74.33567294113847
epigenomics_9721_filterContams_72,20.84368880516904,54.64379263114337
epigenomics_9721_filterContams_73,20.613700355788193,57.162609157918375
epigenomics_9721_filterContams_74,24.6943269535563,56.53699365952007
epigenomics_9721_filterContams_75,19.092336083719626,58.95774592304782
epigenomics_9721_filterContams_76,21.311690696401104,62.850710177020396
epigenomics_9721_filterContams_77,25.118931237910065,53.27442916680762
epigenomics_9721_filterContams_78,22.56583014406585,54.01050966398883
epigenomics_9721_filterContams_79,17.269570505238352,60.89836558639606
epigenomics_9721_filterContams_80,25.2470159604702,65.83460477714617
epigenomics_9721_filterContams_81,20.798151498515878,68.88980565836445
epigenomics_9721_filterContams_82,24.920537924176195,65.50172251018193
epigenomics_9721_filterContams_83,24.369509612652024,71.50394361602461
epigenomics_9721_filterContams_84,15.182369560449825,63.423474934104014
epigenomics_9721_filterContams_85,24.192487478561294,59.77905710854573
epigenomics_9721_filterContams_86,15.70372176850722,63.85172041111593
epigenomics_9721_filterContams_87,13.941119893052596,48.15318202871782
epigenomics_9721_filterContams_88,19.2407741736583,59.832950884200805
epigenomics_9721_filterContams_89,19.34125527448282,48.602272621851554
epigenomics_9721_filterContams_90,22.354272201561784,52.198790655001616
epigenomics_9721_filterContams_91,22.484980811323684,57.71589511520706
epigenomics_9721_filterContams_92,19.620785508266398,48.47506344965052
epigenomics_9721_filterContams_93,21.936280098430455,72.57955754256119
epigenomics_9721_filterContams_94,20.11402329269991,52.014749712847525
epigenomics_9721_filterContams_95,9.197606733093696,59.58449931287551
epigenomics_9721_filterContams_96,19.586665590468236,60.63077969283885
epigenomics_9721_filterContams_97,20.380447910036356,61.18681276838065
epigenomics_9721_filterContams_98,21.266445689180618,64.05973723862797
epigenomics_9721_filterContams_99,13.432457576132109,54.233916500797214
epigenomics_9721_filterContams_100,20.76485126626207,52.21149506229253
epigenomics_9721_filterContams_101,28.721359646286047,47.76512203104447
epigenomics_9721_filterContams_102,25.814840168353342,59.36761820295547
epigenomics_9721_filterContams_103,16.670083721906856,70.5378128470348
epigenomics_9721_filterContams_104,15.660586117033258,78.47373495699416
epigenomics_9721_filterContams_105,17.436930005817217,40.13464585559593
epigenomics_9721_filterContams_106,19.10839753800007,55.13831776649558
epigenomics_9721_filterContams_107,19.41833958411526,60.703463583634495
epigenomics_9721_filterContams_108,23.65784084421772,65.08658683923687
epigenomics_9721_filterContams_109,19.785983193036017,60.40630799613986
epigenomics_9721_filterContams_110,19.375085698963055,69.78271501588962
epigenomics_9721_filterContams_111,23.095694634587943,71.44655752109685
epigenomics_9721_filterContams_112,17.302907420880402,57.67428847234406
epigenomics_9721_filterContams_113,22.668168377087632,59.17240319441834
epigenomics_9721_filterContams_114,16.155151761094626,66.54500876586627
epigenomics_9721_filterContams_115,20.579610867027625,70.58249506444955
epigenomics_9721_filterContams_116,18.395464028630585,47.76864976227979
epigenomics_9721_filterContams_117,16.07181613822022,73.73957127919908
epigenomics_9721_filterContams_118,14.602951346995823,82.98499266719071
epigenomics_9721_filterContams_119,17.34149071570904,65.57225915534116
