request,latency,mem
epigenomics_3302_entry_0,1.0,1.0
epigenomics_3302_fastqSplit_0,80.60540511557826,85.53035980345116
epigenomics_3302_fastqSplit_1,69.02927890356254,87.31661308814473
epigenomics_3302_filterContams_0,20.974233570828375,60.34604618176181
epigenomics_3302_filterContams_1,23.17711992751921,65.06154782461509
epigenomics_3302_filterContams_2,20.058321924923934,62.82793896744968
epigenomics_3302_filterContams_3,23.42582449553048,66.84593232282211
epigenomics_3302_filterContams_4,24.107478490671838,60.42511307130185
epigenomics_3302_filterContams_5,21.823750852017756,53.12666212652902
epigenomics_3302_filterContams_6,17.44071025332757,69.17404835872055
epigenomics_3302_filterContams_7,18.899749742740294,69.19001650418444
epigenomics_3302_filterContams_8,19.410300714099197,69.6745092974279
epigenomics_3302_filterContams_9,19.09363794765611,67.99379410866548
epigenomics_3302_filterContams_10,19.72257924329189,74.30686902931726
epigenomics_3302_filterContams_11,19.834869836559886,59.91683885594719
epigenomics_3302_filterContams_12,20.372659827236735,73.4299613673329
epigenomics_3302_filterContams_13,22.29114288579425,58.33603984010202
epigenomics_3302_filterContams_14,18.434116891549056,66.29630673842276
epigenomics_3302_filterContams_15,18.440428684128236,64.67978133475003
epigenomics_3302_filterContams_16,22.199162965023167,67.75111704208429
epigenomics_3302_filterContams_17,19.972332811614763,57.18376104243438
epigenomics_3302_filterContams_18,17.88479592099904,58.54357045567856
epigenomics_3302_filterContams_19,22.232347415161236,56.6377851154954
epigenomics_3302_filterContams_20,18.138196411336033,69.16027854251728
epigenomics_3302_filterContams_21,23.374417851424525,55.56283092467202
epigenomics_3302_filterContams_22,19.118292161152425,72.1520719137865
epigenomics_3302_filterContams_23,19.949305474773805,57.20170589355302
epigenomics_3302_filterContams_24,23.894578764827294,75.15964082220884
epigenomics_3302_filterContams_25,22.832684373346016,59.027276486503
epigenomics_3302_filterContams_26,18.488064030876387,68.85242955978362
epigenomics_3302_filterContams_27,16.62170246488164,75.76747220105919
epigenomics_3302_filterContams_28,16.194926607939454,73.5436655409601
epigenomics_3302_filterContams_29,18.888044849545775,58.60299492769277
epigenomics_3302_filterContams_30,15.932193404009462,59.457355982286735
epigenomics_3302_filterContams_31,22.24248483887621,62.48790831914274
epigenomics_3302_filterContams_32,22.61833400221123,79.27494866148618
epigenomics_3302_filterContams_33,19.146653183913756,59.93629604403535
epigenomics_3302_filterContams_34,24.81189571715801,62.18710348567474
epigenomics_3302_filterContams_35,18.705104954343245,61.769800734374414
epigenomics_3302_filterContams_36,20.541155441415828,68.96770946474531
epigenomics_3302_filterContams_37,19.108628059928485,56.4808202107702
epigenomics_3302_filterContams_38,22.787213981647252,63.30643503774691
epigenomics_3302_filterContams_39,21.89753719461382,67.96590824422144
epigenomics_3302_filterContams_40,21.413073962093385,64.3244376185392
epigenomics_3302_filterContams_41,25.621673228855506,56.66387129652091
epigenomics_3302_filterContams_42,19.120927121626085,69.03102204278308
epigenomics_3302_filterContams_43,21.117672955736502,66.61699939793127
epigenomics_3302_filterContams_44,18.940255031097312,66.7125157076787
epigenomics_3302_filterContams_45,17.122764300746752,73.2433765236725
epigenomics_3302_filterContams_46,18.450600579020662,58.605911160409434
epigenomics_3302_filterContams_47,20.481738115673814,66.66135375468018
epigenomics_3302_filterContams_48,15.110506901885442,74.84770986419065
epigenomics_3302_filterContams_49,25.122690350716375,56.271988545742005
epigenomics_3302_filterContams_50,14.93006287006007,61.723761766118706
epigenomics_3302_filterContams_51,20.503902262231474,59.445837942498834
epigenomics_3302_filterContams_52,18.061767956156242,66.60131796152002
epigenomics_3302_filterContams_53,23.808546434696215,68.17013610275859
epigenomics_3302_filterContams_54,18.72458157653164,45.86990382371941
epigenomics_3302_filterContams_55,21.302380288304008,68.62879516298675
epigenomics_3302_filterContams_56,22.165660231925393,57.10280972838789
epigenomics_3302_filterContams_57,24.303225957232073,58.284065290064056
epigenomics_3302_filterContams_58,23.616884617297718,63.804565770044164
epigenomics_3302_filterContams_59,23.447305779418187,63.89664267406376
epigenomics_3302_filterContams_60,23.34044918477636,76.89164815299506
epigenomics_3302_filterContams_61,18.27919586534764,66.02128610165896
epigenomics_3302_filterContams_62,21.256097787443025,73.54862480978177
epigenomics_3302_filterContams_63,18.36295289610666,95.12994665679112
epigenomics_3302_filterContams_64,17.150825161874284,64.18718378162032
epigenomics_3302_filterContams_65,19.78108858585904,87.2829716125261
epigenomics_3302_filterContams_66,19.809294389742032,61.920126815557865
epigenomics_3302_filterContams_67,19.61188948229526,67.38514231658162
epigenomics_3302_filterContams_68,17.093150543332406,74.51818813333627
epigenomics_3302_filterContams_69,19.42462728322969,49.424886127233236
epigenomics_3302_filterContams_70,23.790144453014875,64.07120661855252
epigenomics_3302_filterContams_71,21.74127014954575,68.02163670595182
epigenomics_3302_filterContams_72,17.518992520653825,58.89667754338076
epigenomics_3302_filterContams_73,16.119394419709938,66.8763963833424
epigenomics_3302_filterContams_74,18.411050654541416,67.79288320192933
epigenomics_3302_filterContams_75,13.84132095868126,59.14154322556849
epigenomics_3302_filterContams_76,21.83065595741124,64.99946086100142
epigenomics_3302_filterContams_77,23.119757146602893,50.22421096138907
epigenomics_3302_filterContams_78,15.18669858991274,69.20235883054396
epigenomics_3302_filterContams_79,16.843479434797285,52.6481219706189
epigenomics_3302_filterContams_80,19.369809196220846,63.7023310446878
epigenomics_3302_filterContams_81,23.618936879736793,78.70093940733564
epigenomics_3302_filterContams_82,22.5300671229987,48.525067864624944
epigenomics_3302_filterContams_83,25.134227430950922,74.34511126721192
epigenomics_3302_filterContams_84,17.94623558957313,52.31829594243459
epigenomics_3302_filterContams_85,21.56303638318527,58.17451402376754
epigenomics_3302_filterContams_86,18.70016732468074,58.02516783842344
epigenomics_3302_filterContams_87,22.000624390265877,68.0364626727792
epigenomics_3302_filterContams_88,21.470592886856316,75.85389321938408
epigenomics_3302_filterContams_89,21.148858692438587,66.06120570460746
epigenomics_3302_filterContams_90,20.94499737500056,72.96292287918067
epigenomics_3302_filterContams_91,15.178520074972967,75.09138937048225
epigenomics_3302_filterContams_92,20.961464810824197,49.99423010895518
epigenomics_3302_filterContams_93,21.516787953976284,53.12824402415103
epigenomics_3302_filterContams_94,19.983205021909697,55.92631108934146
epigenomics_3302_filterContams_95,23.359956096457797,64.20235220473046
epigenomics_3302_filterContams_96,21.74091260657771,54.33773977156129
epigenomics_3302_filterContams_97,21.282023342993092,65.05211520389626
epigenomics_3302_filterContams_98,15.86685736448319,75.33404982470117
epigenomics_3302_filterContams_99,22.269134253773476,61.256910253036786
epigenomics_3302_filterContams_100,12.744681095136004,76.98520326783637
epigenomics_3302_filterContams_101,18.83023815280043,71.30442104868516
epigenomics_3302_filterContams_102,21.68088352706023,60.49595931341334
epigenomics_3302_filterContams_103,18.64964804921154,68.92199283248841
epigenomics_3302_filterContams_104,19.129681715193886,67.3291937440066
epigenomics_3302_filterContams_105,21.850481151369213,77.76660961947623
epigenomics_3302_filterContams_106,18.293625305048614,61.950487772011776
