request,latency,mem
epigenomics_4865_entry_0,1.0,1.0
epigenomics_4865_fastqSplit_0,68.37920340032412,101.28052983681204
epigenomics_4865_fastqSplit_1,43.18672741156875,120.60102709328073
epigenomics_4865_filterContams_0,20.177358043299915,57.76239708306497
epigenomics_4865_filterContams_1,20.936945890525294,47.5183296573809
epigenomics_4865_filterContams_2,16.450627392064852,75.94821397878358
epigenomics_4865_filterContams_3,21.61710525492768,63.834467789992246
epigenomics_4865_filterContams_4,22.35558556771653,65.1274899077309
epigenomics_4865_filterContams_5,16.94233331473482,69.53278561055225
epigenomics_4865_filterContams_6,22.03939629950011,57.87774206730315
epigenomics_4865_filterContams_7,17.072990187864523,61.35023201020471
epigenomics_4865_filterContams_8,17.810424256949386,77.42444552555793
epigenomics_4865_filterContams_9,20.902355477437933,51.06692278634471
epigenomics_4865_filterContams_10,23.50650168191173,52.00312835132238
epigenomics_4865_filterContams_11,20.33165461095451,85.71365808206977
epigenomics_4865_filterContams_12,18.543293315461966,76.8792561769378
epigenomics_4865_filterContams_13,26.923048770217022,59.41004071578808
epigenomics_4865_filterContams_14,21.379216514943305,56.8762429185121
epigenomics_4865_filterContams_15,20.335241798157654,44.10408227045065
epigenomics_4865_filterContams_16,22.663791537554168,73.43537622974142
epigenomics_4865_filterContams_17,23.2826146327643,63.94281109924401
epigenomics_4865_filterContams_18,18.241259058598963,55.94106048881142
epigenomics_4865_filterContams_19,22.738632838566794,69.53480920516714
epigenomics_4865_filterContams_20,15.83091390155781,69.27989420377406
epigenomics_4865_filterContams_21,21.69518644146997,69.8974555472119
epigenomics_4865_filterContams_22,14.239820877524433,66.6181550469824
epigenomics_4865_filterContams_23,22.64724435971132,66.82116918371385
epigenomics_4865_filterContams_24,20.199539192241712,68.59524466035302
epigenomics_4865_filterContams_25,17.199474707532204,67.66972217419585
epigenomics_4865_filterContams_26,17.853240969376984,61.85345458349793
epigenomics_4865_filterContams_27,19.240451563221782,57.03774980568728
epigenomics_4865_filterContams_28,20.001424182474913,71.48666357819484
epigenomics_4865_filterContams_29,18.652951653735986,78.14045324009675
epigenomics_4865_filterContams_30,18.086214128656756,81.10617428798557
epigenomics_4865_filterContams_31,23.401015643215317,43.45243824170272
epigenomics_4865_filterContams_32,20.074602343076158,75.30435952719478
epigenomics_4865_filterContams_33,16.089607406487854,49.34632761228873
epigenomics_4865_filterContams_34,21.053702042944856,66.09314090087699
epigenomics_4865_filterContams_35,21.343856525957044,71.53086593651425
epigenomics_4865_filterContams_36,18.133953766674356,59.013784071112894
epigenomics_4865_filterContams_37,22.333949864892986,71.99822501564586
epigenomics_4865_filterContams_38,16.91797643584216,58.19685392806984
epigenomics_4865_filterContams_39,15.974487345857177,54.1671530843952
epigenomics_4865_filterContams_40,26.97417899289887,62.44264901392708
epigenomics_4865_filterContams_41,19.751358006461235,80.39631292284004
epigenomics_4865_filterContams_42,15.658406006593395,58.92101230172896
epigenomics_4865_filterContams_43,19.91681650854325,66.73678992043546
epigenomics_4865_filterContams_44,22.376241273072303,54.14517667856025
epigenomics_4865_filterContams_45,20.280454893233014,72.56393135012893
epigenomics_4865_filterContams_46,23.46281521859047,64.9413122320304
epigenomics_4865_filterContams_47,19.91247129756016,73.9698008922143
epigenomics_4865_filterContams_48,20.17897469386079,59.350761534788425
epigenomics_4865_filterContams_49,22.20124918092069,52.559330494673915
epigenomics_4865_filterContams_50,22.70380070023147,52.97299708338372
epigenomics_4865_filterContams_51,20.77516698325524,70.53788342246459
epigenomics_4865_filterContams_52,20.76201421116207,73.90006533048059
epigenomics_4865_filterContams_53,15.99633817363432,54.43242039221517
epigenomics_4865_filterContams_54,19.435674775468453,60.06929312699806
epigenomics_4865_filterContams_55,15.082107501289705,66.58241703314961
epigenomics_4865_filterContams_56,20.65209801917771,68.30638928658428
epigenomics_4865_filterContams_57,20.690450651485165,71.93322606924099
epigenomics_4865_filterContams_58,23.29276918249936,64.08466447335496
epigenomics_4865_filterContams_59,23.35934959555542,52.25337647791346
epigenomics_4865_filterContams_60,20.999743377769413,76.10548454946885
epigenomics_4865_filterContams_61,21.585287215764154,65.27742708061771
epigenomics_4865_filterContams_62,14.721550500497194,67.47250611569902
epigenomics_4865_filterContams_63,20.388406828113663,78.71876918989284
epigenomics_4865_filterContams_64,16.406646073645803,55.81241440515154
epigenomics_4865_filterContams_65,15.875667133651834,72.70400175572792
epigenomics_4865_filterContams_66,20.22121738011812,67.61362823913895
epigenomics_4865_filterContams_67,17.767370123165204,55.411180535294086
epigenomics_4865_filterContams_68,23.639099202819175,76.33294742922776
epigenomics_4865_filterContams_69,21.548177278812574,53.374388802321654
epigenomics_4865_filterContams_70,22.614062353945833,75.63372056762884
epigenomics_4865_filterContams_71,20.950007528701164,64.986244648334
epigenomics_4865_filterContams_72,18.091467745053095,77.2939553851637
epigenomics_4865_filterContams_73,21.618825034954337,69.88085406659779
epigenomics_4865_filterContams_74,18.707274448308183,58.13647275086324
epigenomics_4865_filterContams_75,19.424817467421697,61.251061169988596
epigenomics_4865_filterContams_76,14.431224331625213,68.44698652337834
epigenomics_4865_filterContams_77,21.134269874175285,62.22993743126598
epigenomics_4865_filterContams_78,15.471473821571761,62.835572295086756
epigenomics_4865_filterContams_79,18.700418738395303,55.192339120691116
epigenomics_4865_filterContams_80,19.89271000736674,72.18194554505328
epigenomics_4865_filterContams_81,17.57942162535415,68.68577094564036
epigenomics_4865_filterContams_82,24.769363032493622,77.41681907127256
