request,latency,mem
epigenomics_1799_entry_0,1.0,1.0
epigenomics_1799_fastqSplit_0,53.06766476081103,99.02480018495093
epigenomics_1799_fastqSplit_1,62.11994563377809,109.34840459065926
epigenomics_1799_filterContams_0,24.731339600611896,57.38895366374806
epigenomics_1799_filterContams_1,18.928406258302427,60.54199514649487
epigenomics_1799_filterContams_2,24.98168508713097,73.90825131176244
epigenomics_1799_filterContams_3,22.164951072239823,70.29303702933794
epigenomics_1799_filterContams_4,14.802841104412455,59.75371532264343
epigenomics_1799_filterContams_5,22.856563590599176,63.88373654537905
epigenomics_1799_filterContams_6,21.800940875095552,57.981454353001894
epigenomics_1799_filterContams_7,20.98441043240885,66.96466366758858
epigenomics_1799_filterContams_8,18.85189831778724,73.81294082975026
epigenomics_1799_filterContams_9,18.69577191743569,59.05298205531834
epigenomics_1799_filterContams_10,19.114295119838243,52.57123789550507
epigenomics_1799_filterContams_11,13.267851333536557,50.25772885482075
epigenomics_1799_filterContams_12,19.26598840767013,71.7523102005723
epigenomics_1799_filterContams_13,18.480027659348316,66.86730778650684
epigenomics_1799_filterContams_14,17.5781874716147,49.465490028714996
epigenomics_1799_filterContams_15,17.25444150014821,60.68279576766002
epigenomics_1799_filterContams_16,20.634012974166193,63.93911637598892
epigenomics_1799_filterContams_17,16.691786292360156,58.36219215808265
epigenomics_1799_filterContams_18,23.702272790331023,57.98120787690486
epigenomics_1799_filterContams_19,23.46127638474286,61.557112223715656
epigenomics_1799_filterContams_20,19.490088663460188,68.42496003835774
epigenomics_1799_filterContams_21,24.669318793209325,72.11596516864408
epigenomics_1799_filterContams_22,24.797209153845557,69.82255557934347
epigenomics_1799_filterContams_23,14.253994942542215,54.960753183097204
epigenomics_1799_filterContams_24,20.33781906544638,58.71229485005995
epigenomics_1799_filterContams_25,18.07541994684939,70.99666413921886
epigenomics_1799_filterContams_26,22.380784370798047,60.49907508744862
epigenomics_1799_filterContams_27,16.678314897866265,61.834293629262255
epigenomics_1799_filterContams_28,22.662437571595614,60.67572878543585
epigenomics_1799_filterContams_29,19.439062677482557,83.94801974857198
epigenomics_1799_filterContams_30,17.92694985954219,72.62244404904294
epigenomics_1799_filterContams_31,18.77840829926716,58.05423577631252
epigenomics_1799_filterContams_32,22.222263433766848,76.88398186845599
