request,latency,mem
epigenomics_8319_entry_0,1.0,1.0
epigenomics_8319_fastqSplit_0,60.775275095916435,109.64256630300738
epigenomics_8319_fastqSplit_1,45.04781203495814,97.89746041348813
epigenomics_8319_filterContams_0,15.249947633974845,58.98628698772564
epigenomics_8319_filterContams_1,23.097986514857205,59.968466020458685
epigenomics_8319_filterContams_2,23.214871207905066,63.80213993880751
epigenomics_8319_filterContams_3,22.893563229971434,62.21433848872081
epigenomics_8319_filterContams_4,21.18190747913929,62.35535000449555
epigenomics_8319_filterContams_5,14.432466015139124,62.313212107036534
epigenomics_8319_filterContams_6,18.087065224402405,64.72511852443344
epigenomics_8319_filterContams_7,17.714540791666504,61.807599167642074
epigenomics_8319_filterContams_8,19.64310567957773,64.66882017749774
epigenomics_8319_filterContams_9,19.36458198384258,70.6590788771361
epigenomics_8319_filterContams_10,24.352364025593364,54.85033634455607
epigenomics_8319_filterContams_11,22.417605929884388,63.68741766141958
epigenomics_8319_filterContams_12,19.405225429689278,65.70199350372194
epigenomics_8319_filterContams_13,23.197258734544274,68.06645281263764
epigenomics_8319_filterContams_14,22.334616286009272,77.23055756946745
epigenomics_8319_filterContams_15,22.08660170219081,62.359262451046135
epigenomics_8319_filterContams_16,20.929936305389912,68.87422228728116
epigenomics_8319_filterContams_17,20.363113130373208,66.27980090692394
epigenomics_8319_filterContams_18,24.376234912434054,59.5595496822055
epigenomics_8319_filterContams_19,20.88392291445608,58.06304712335994
epigenomics_8319_filterContams_20,14.713804682801674,65.36368121308766
epigenomics_8319_filterContams_21,22.148985738897586,63.7101435005644
epigenomics_8319_filterContams_22,20.916619025752503,61.782767450222245
epigenomics_8319_filterContams_23,19.111555240540422,69.29687520995199
epigenomics_8319_filterContams_24,21.650400776800485,75.15863760248735
epigenomics_8319_filterContams_25,16.787206755774076,68.59359223646698
epigenomics_8319_filterContams_26,21.084186896238172,58.623418516297555
epigenomics_8319_filterContams_27,17.022803853100037,50.882724833349116
epigenomics_8319_filterContams_28,21.497097949869666,63.73231966654636
epigenomics_8319_filterContams_29,20.805780122063627,64.04543365084977
epigenomics_8319_filterContams_30,14.967181187347666,57.898590745685105
epigenomics_8319_filterContams_31,21.50207339750551,73.49440097685961
epigenomics_8319_filterContams_32,18.756884036601573,65.77558836637148
epigenomics_8319_filterContams_33,24.00965551495593,71.3093987346672
epigenomics_8319_filterContams_34,21.42485103603029,55.01971281455922
epigenomics_8319_filterContams_35,14.396257438499308,62.54096421469658
epigenomics_8319_filterContams_36,27.873910180410746,55.084694284573374
epigenomics_8319_filterContams_37,16.69482365611384,59.71171850046886
epigenomics_8319_filterContams_38,16.34995595836929,60.11750543423067
epigenomics_8319_filterContams_39,16.901396928415203,72.36894079054755
epigenomics_8319_filterContams_40,22.24272899015685,67.84611396900026
epigenomics_8319_filterContams_41,15.933869710045528,52.39551674870894
epigenomics_8319_filterContams_42,17.24801510904183,46.0248533104059
epigenomics_8319_filterContams_43,14.42253950292897,63.896050373582206
epigenomics_8319_filterContams_44,20.910635282253153,58.86353054419055
epigenomics_8319_filterContams_45,20.063757004660324,64.36037583765692
epigenomics_8319_filterContams_46,22.67481489541378,60.902802430519536
epigenomics_8319_filterContams_47,19.309594345099853,81.80338679711016
epigenomics_8319_filterContams_48,17.90252820606607,70.56842427618334
epigenomics_8319_filterContams_49,21.255808490600028,73.16652807039728
epigenomics_8319_filterContams_50,23.248854780344786,70.72820458988237
epigenomics_8319_filterContams_51,17.921170413659738,60.617384106806554
epigenomics_8319_filterContams_52,25.950488406846038,60.62123113204447
epigenomics_8319_filterContams_53,23.889571867619246,65.80117283129258
epigenomics_8319_filterContams_54,19.13633132797807,57.47593656226118
epigenomics_8319_filterContams_55,15.539161745837134,78.4103829819205
epigenomics_8319_filterContams_56,21.639752197395463,69.22330973867666
epigenomics_8319_filterContams_57,22.2045692547003,72.21470865733329
epigenomics_8319_filterContams_58,23.751905349863662,75.28215949393032
epigenomics_8319_filterContams_59,21.59721499291122,77.09302052866076
epigenomics_8319_filterContams_60,14.010235958624921,66.26536031230393
epigenomics_8319_filterContams_61,18.00503103769548,77.10381534836237
