request,latency,mem
epigenomics_9780_entry_0,1.0,1.0
epigenomics_9780_fastqSplit_0,60.84467327670944,106.14151276390834
epigenomics_9780_fastqSplit_1,71.09376905860955,97.01639519743765
epigenomics_9780_filterContams_0,16.413272986094416,64.6112443844843
epigenomics_9780_filterContams_1,21.260797954880438,60.80969038562721
epigenomics_9780_filterContams_2,19.651770120189752,60.87719858186429
epigenomics_9780_filterContams_3,20.63997315859308,66.57085091553867
epigenomics_9780_filterContams_4,17.759786825639797,55.111733742611506
epigenomics_9780_filterContams_5,18.63737437794046,62.41741408282611
epigenomics_9780_filterContams_6,18.42502052231195,61.10197314134365
epigenomics_9780_filterContams_7,20.843345038144545,70.77219053422817
epigenomics_9780_filterContams_8,17.19979659599063,81.4403772793992
epigenomics_9780_filterContams_9,23.831570969047846,67.488258543632
epigenomics_9780_filterContams_10,15.825405271844785,55.762591050094024
epigenomics_9780_filterContams_11,21.988507717583467,61.99682973164482
epigenomics_9780_filterContams_12,14.885789812130097,63.627970916534466
epigenomics_9780_filterContams_13,19.278480179678876,63.92611110352735
epigenomics_9780_filterContams_14,17.98047145521594,56.87914932598815
epigenomics_9780_filterContams_15,23.98310892193755,71.61398657356008
epigenomics_9780_filterContams_16,20.320533001152146,78.61527089165568
epigenomics_9780_filterContams_17,18.34588136740247,53.10647241800527
epigenomics_9780_filterContams_18,15.990101607499852,73.5884761885395
epigenomics_9780_filterContams_19,18.175310196943773,49.2810683847225
epigenomics_9780_filterContams_20,20.67166446930497,50.50201850777943
epigenomics_9780_filterContams_21,14.374685389596689,63.534625378800875
epigenomics_9780_filterContams_22,17.275881158437418,74.11507735646553
epigenomics_9780_filterContams_23,20.347978638825936,58.87323533898521
epigenomics_9780_filterContams_24,18.51628168128772,70.14252688650708
epigenomics_9780_filterContams_25,18.771954137019904,60.82298161613547
epigenomics_9780_filterContams_26,17.810081646370662,75.9270704219188
epigenomics_9780_filterContams_27,20.52089701884858,66.3707450837384
epigenomics_9780_filterContams_28,20.539023623531556,75.1719574362564
