request,latency,mem
epigenomics_6073_entry_0,1.0,1.0
epigenomics_6073_fastqSplit_0,48.327612540570385,96.70589907563338
epigenomics_6073_fastqSplit_1,75.50257934252747,86.28832727503338
epigenomics_6073_filterContams_0,20.425556915483693,67.34047188806159
epigenomics_6073_filterContams_1,17.96625932167258,66.46756614866878
epigenomics_6073_filterContams_2,20.37744866163294,46.23125933919986
epigenomics_6073_filterContams_3,21.928374226900957,66.81184727077897
epigenomics_6073_filterContams_4,17.05830484983703,69.32730304096853
epigenomics_6073_filterContams_5,22.537387350883755,61.66612702013352
epigenomics_6073_filterContams_6,18.638359434995202,55.93934509194734
epigenomics_6073_filterContams_7,17.077555832105013,80.03647809888976
epigenomics_6073_filterContams_8,20.522212191331896,53.70304007074683
epigenomics_6073_filterContams_9,25.120647088138146,68.4408100969932
epigenomics_6073_filterContams_10,15.202883542953968,75.07455405893924
epigenomics_6073_filterContams_11,19.925249414145632,61.189705643744894
epigenomics_6073_filterContams_12,18.084158455304152,75.92868226660909
epigenomics_6073_filterContams_13,16.547350883996476,85.23912056160788
epigenomics_6073_filterContams_14,21.286023648561606,63.86254011736871
epigenomics_6073_filterContams_15,17.446363981670654,58.33437404141629
epigenomics_6073_filterContams_16,19.595961680088315,72.35995626033777
epigenomics_6073_filterContams_17,23.814598490258593,68.3724117481462
epigenomics_6073_filterContams_18,20.81823965796655,60.149755419336586
epigenomics_6073_filterContams_19,21.57787169523317,72.92278055913988
epigenomics_6073_filterContams_20,17.17698679753163,76.37191523948415
epigenomics_6073_filterContams_21,17.065696738861245,74.33022098641362
epigenomics_6073_filterContams_22,22.712423072236707,63.76409615500258
epigenomics_6073_filterContams_23,20.74631187177204,81.8961187365031
epigenomics_6073_filterContams_24,17.542660326742784,62.25974206668763
epigenomics_6073_filterContams_25,20.654851666105454,74.33109224344614
epigenomics_6073_filterContams_26,21.91407825524386,69.01959261075673
epigenomics_6073_filterContams_27,21.109059723948025,76.06238438641141
epigenomics_6073_filterContams_28,23.298986048767897,83.43013011302172
epigenomics_6073_filterContams_29,21.293581470222925,45.39065660903364
epigenomics_6073_filterContams_30,15.402754107855191,73.91478741141768
epigenomics_6073_filterContams_31,19.896968650509464,54.54393089830384
epigenomics_6073_filterContams_32,22.887963841806172,56.23991997907585
epigenomics_6073_filterContams_33,16.323678146194602,56.74754950089599
epigenomics_6073_filterContams_34,22.11511213010366,61.08479267218957
epigenomics_6073_filterContams_35,20.722754700429054,73.40371259198201
epigenomics_6073_filterContams_36,17.49589073061671,65.58915829264683
epigenomics_6073_filterContams_37,22.59449150405703,56.784092509804594
epigenomics_6073_filterContams_38,19.80412331127311,68.46629936915258
epigenomics_6073_filterContams_39,19.82433807874144,62.52969066465909
epigenomics_6073_filterContams_40,20.65165931024256,69.32900262975687
epigenomics_6073_filterContams_41,19.76830198664087,63.13532271473972
epigenomics_6073_filterContams_42,18.71615561073409,60.98290792459872
epigenomics_6073_filterContams_43,24.93195752614526,67.25341176809607
epigenomics_6073_filterContams_44,18.071311056140893,50.933309998923725
epigenomics_6073_filterContams_45,18.014643235232676,72.31134773950549
epigenomics_6073_filterContams_46,17.19405815282674,49.45895932488227
epigenomics_6073_filterContams_47,21.378778886949377,73.74628159222023
epigenomics_6073_filterContams_48,18.533069550481493,66.51791743468111
epigenomics_6073_filterContams_49,21.803279865520473,63.59762339741052
epigenomics_6073_filterContams_50,18.499082613870907,64.01610411959552
epigenomics_6073_filterContams_51,19.420033020678755,66.66942090230549
epigenomics_6073_filterContams_52,21.638043798807352,83.1362135166003
epigenomics_6073_filterContams_53,23.593864893388915,69.76999098643125
epigenomics_6073_filterContams_54,23.500365778104886,58.05957314932304
epigenomics_6073_filterContams_55,18.78209255106834,67.34660319535641
epigenomics_6073_filterContams_56,23.122970923487166,66.10273892609588
epigenomics_6073_filterContams_57,22.49515142329724,78.82782780236505
epigenomics_6073_filterContams_58,21.182685332985848,69.95919611806649
epigenomics_6073_filterContams_59,16.821408599989475,73.91747691768512
epigenomics_6073_filterContams_60,19.814468065227477,76.19008530037765
epigenomics_6073_filterContams_61,19.476181024036297,75.79365057532195
epigenomics_6073_filterContams_62,21.438853145924107,62.07767387010828
epigenomics_6073_filterContams_63,18.371811579391377,68.43173910503003
epigenomics_6073_filterContams_64,23.975676771559478,75.56924344754434
epigenomics_6073_filterContams_65,19.234643771011598,62.08957534412912
epigenomics_6073_filterContams_66,16.366179888546892,60.06108812117577
epigenomics_6073_filterContams_67,14.861886900203,71.21489477096976
epigenomics_6073_filterContams_68,17.835874106250614,61.36519057234884
epigenomics_6073_filterContams_69,18.317577160787874,56.690501556150565
epigenomics_6073_filterContams_70,21.67184511806516,69.92830594083118
epigenomics_6073_filterContams_71,20.90318383816197,64.13694499540881
epigenomics_6073_filterContams_72,18.53423402149284,59.70687308957466
epigenomics_6073_filterContams_73,23.783357912267284,66.28775712722691
epigenomics_6073_filterContams_74,18.525084929360517,69.01675379320108
epigenomics_6073_filterContams_75,12.073279378271527,84.22091581597104
epigenomics_6073_filterContams_76,19.743674138472915,55.558405858706834
epigenomics_6073_filterContams_77,17.369720552941942,61.71535845898621
epigenomics_6073_filterContams_78,14.8880178274017,71.3339780060651
epigenomics_6073_filterContams_79,19.166838791554568,52.43761640783447
epigenomics_6073_filterContams_80,21.24972425742345,72.73937012103887
epigenomics_6073_filterContams_81,18.97036073677566,64.58099720244219
epigenomics_6073_filterContams_82,22.465754985667044,67.09168859376443
epigenomics_6073_filterContams_83,17.92122997303242,68.1159799154241
epigenomics_6073_filterContams_84,20.951935336406557,62.97933904986114
epigenomics_6073_filterContams_85,14.973475450981127,60.90856260020655
epigenomics_6073_filterContams_86,23.605678159752458,74.0468892841548
epigenomics_6073_filterContams_87,16.02084808840586,62.294675728748594
epigenomics_6073_filterContams_88,19.230507004217486,70.60641848064216
epigenomics_6073_filterContams_89,14.780030625923793,74.60494767780234
