request,latency,mem
epigenomics_9629_entry_0,1.0,1.0
epigenomics_9629_fastqSplit_0,57.11167844990459,113.72421519896193
epigenomics_9629_fastqSplit_1,63.627329591576355,110.42670868144201
epigenomics_9629_filterContams_0,21.908610854908087,69.73326588655608
epigenomics_9629_filterContams_1,14.95060383860877,65.93732688368803
epigenomics_9629_filterContams_2,20.39887597937831,63.83942180521468
epigenomics_9629_filterContams_3,25.601380892272623,66.34747193809352
epigenomics_9629_filterContams_4,19.43838567737464,66.61807839002981
epigenomics_9629_filterContams_5,18.83195957764573,59.39645445688859
epigenomics_9629_filterContams_6,21.21472556096628,74.6281246799783
epigenomics_9629_filterContams_7,17.696897257932278,88.43510282162572
epigenomics_9629_filterContams_8,12.922950428801913,61.859537736063295
epigenomics_9629_filterContams_9,21.571585940985955,63.440845691894175
epigenomics_9629_filterContams_10,21.141272580120578,77.4353624750007
epigenomics_9629_filterContams_11,22.09940145949377,59.84349242049066
epigenomics_9629_filterContams_12,22.83359187725856,59.20423863390067
epigenomics_9629_filterContams_13,19.043299246497206,63.49925678023389
epigenomics_9629_filterContams_14,21.081769512039653,66.60434098626526
epigenomics_9629_filterContams_15,14.926700189065011,53.71090461646062
epigenomics_9629_filterContams_16,17.525086961217838,78.00428832275215
epigenomics_9629_filterContams_17,19.57726656134202,62.14139829741341
epigenomics_9629_filterContams_18,19.331367686721077,68.16547793435326
epigenomics_9629_filterContams_19,20.707932106746252,63.32956813349725
epigenomics_9629_filterContams_20,19.50648414558318,69.2576743594636
epigenomics_9629_filterContams_21,22.657617123643966,76.0172423675785
epigenomics_9629_filterContams_22,19.43649858110272,58.87710419641782
epigenomics_9629_filterContams_23,16.948995457709735,62.655408184434286
epigenomics_9629_filterContams_24,20.3356770600817,79.53744540219864
epigenomics_9629_filterContams_25,20.429750456306795,58.501213458422804
epigenomics_9629_filterContams_26,19.93399406405139,49.8024794498135
epigenomics_9629_filterContams_27,18.026592570225997,65.82562313043742
epigenomics_9629_filterContams_28,18.138040348720615,70.50791001140031
epigenomics_9629_filterContams_29,17.450987479938483,61.822241575265835
epigenomics_9629_filterContams_30,17.69986929191478,74.58389704877482
epigenomics_9629_filterContams_31,18.447438604566187,70.22003603732489
epigenomics_9629_filterContams_32,26.869475881791175,56.64104399031066
epigenomics_9629_filterContams_33,23.935885811240347,78.57343414098291
epigenomics_9629_filterContams_34,19.17492093536526,59.65604569150597
epigenomics_9629_filterContams_35,19.24364379672197,81.48726918506632
epigenomics_9629_filterContams_36,20.616926426707806,54.15800169675196
epigenomics_9629_filterContams_37,15.350571927243182,71.39831483030201
epigenomics_9629_filterContams_38,19.685366240309236,72.5126733714544
epigenomics_9629_filterContams_39,20.10630016486041,66.26768216267398
epigenomics_9629_filterContams_40,20.39963266487307,70.49864753962665
epigenomics_9629_filterContams_41,16.240270806635227,62.70287624671646
epigenomics_9629_filterContams_42,20.938089267990403,44.074594339430355
epigenomics_9629_filterContams_43,21.342133315701982,57.26035973595863
epigenomics_9629_filterContams_44,19.229239666289452,54.79345291090366
epigenomics_9629_filterContams_45,13.440313428738213,69.74327083881823
epigenomics_9629_filterContams_46,23.2919930916604,59.134916996094084
