request,latency,mem
epigenomics_6806_entry_0,1.0,1.0
epigenomics_6806_fastqSplit_0,64.8743806109373,117.22837199257725
epigenomics_6806_fastqSplit_1,63.324336877193645,111.38529638226751
epigenomics_6806_filterContams_0,18.830612257366187,61.890814957155534
epigenomics_6806_filterContams_1,17.82827040053253,65.08733885048495
epigenomics_6806_filterContams_2,23.471403745440885,58.18525983333707
epigenomics_6806_filterContams_3,24.74848879847914,49.22625507677881
epigenomics_6806_filterContams_4,20.58242008320303,82.67149289686715
epigenomics_6806_filterContams_5,20.033528225986444,70.09275237878933
epigenomics_6806_filterContams_6,18.438398277134592,64.36602563527207
epigenomics_6806_filterContams_7,22.10977442500673,67.92842955860463
epigenomics_6806_filterContams_8,24.00557332373769,70.04209406114761
epigenomics_6806_filterContams_9,24.13380563193297,65.12706102928345
epigenomics_6806_filterContams_10,23.061534186476912,56.35059699516128
epigenomics_6806_filterContams_11,20.39061904396671,70.97122443171568
epigenomics_6806_filterContams_12,20.03800622273461,69.02436045512044
epigenomics_6806_filterContams_13,20.541515046634352,60.05035908583685
epigenomics_6806_filterContams_14,22.623862925908018,59.929066431822015
epigenomics_6806_filterContams_15,20.02428265434729,59.97564620078099
epigenomics_6806_filterContams_16,22.38852028941742,68.74445517937471
epigenomics_6806_filterContams_17,14.002469733327107,70.95256035512348
epigenomics_6806_filterContams_18,21.450075958857504,70.05942761440906
epigenomics_6806_filterContams_19,22.33938684922703,73.82080533343535
epigenomics_6806_filterContams_20,17.00560197422455,74.26763808247594
epigenomics_6806_filterContams_21,14.879177926982614,65.62824881395093
epigenomics_6806_filterContams_22,18.57224983371515,66.59968128763609
epigenomics_6806_filterContams_23,19.81127078219039,58.89852245103021
epigenomics_6806_filterContams_24,20.05373410591496,60.22988882628516
epigenomics_6806_filterContams_25,21.966368409524463,56.87058057112438
epigenomics_6806_filterContams_26,15.876721026025171,80.87586106273473
epigenomics_6806_filterContams_27,23.100194489119072,72.20886228591029
epigenomics_6806_filterContams_28,21.402851241174734,64.87032183316659
epigenomics_6806_filterContams_29,16.280571342872793,60.92917564608439
epigenomics_6806_filterContams_30,14.813900077732782,56.61993730907167
epigenomics_6806_filterContams_31,16.77496293042738,61.17143214206397
epigenomics_6806_filterContams_32,18.87998971161419,52.1276608776595
epigenomics_6806_filterContams_33,21.791275296940636,53.12570394587199
epigenomics_6806_filterContams_34,17.647676030146165,55.9573743287241
epigenomics_6806_filterContams_35,17.143250788625934,59.8896704898497
epigenomics_6806_filterContams_36,21.17840329120085,76.83991960691561
epigenomics_6806_filterContams_37,15.383512477634849,73.60545497304226
epigenomics_6806_filterContams_38,21.67248682095053,79.15178151650765
epigenomics_6806_filterContams_39,24.002515337650472,71.47326436968149
epigenomics_6806_filterContams_40,19.864671826939833,65.38013031048786
epigenomics_6806_filterContams_41,15.412984584775872,73.53172624050042
epigenomics_6806_filterContams_42,15.695973980050997,72.0460181110938
epigenomics_6806_filterContams_43,23.05780402425787,49.42731601964045
epigenomics_6806_filterContams_44,16.186197227779246,73.50648819868641
epigenomics_6806_filterContams_45,20.24072477953467,60.691168988123636
epigenomics_6806_filterContams_46,19.961729242207113,79.34604365314337
epigenomics_6806_filterContams_47,21.787389487466953,77.10060771554112
epigenomics_6806_filterContams_48,23.420563839315307,59.89324731928168
epigenomics_6806_filterContams_49,19.619064973456542,73.7421575677264
epigenomics_6806_filterContams_50,18.58678529518875,67.0445221883046
epigenomics_6806_filterContams_51,24.710298111963027,68.02787057091913
epigenomics_6806_filterContams_52,22.802504166019876,60.80737851363408
epigenomics_6806_filterContams_53,11.659157061587427,57.93544046241484
epigenomics_6806_filterContams_54,21.781237693161874,72.68606950195468
epigenomics_6806_filterContams_55,20.429917606799936,70.80864591503436
epigenomics_6806_filterContams_56,21.883302922581322,63.852992968318205
epigenomics_6806_filterContams_57,21.25156362218436,67.70963638529922
epigenomics_6806_filterContams_58,16.14130398737297,63.56620535191295
epigenomics_6806_filterContams_59,20.539405043979738,51.6376793155648
epigenomics_6806_filterContams_60,17.740537907398533,66.61770617927542
epigenomics_6806_filterContams_61,19.207608846128526,64.73015788600483
epigenomics_6806_filterContams_62,23.15098824260452,61.290316422880124
epigenomics_6806_filterContams_63,23.573601582626107,69.30782919811892
epigenomics_6806_filterContams_64,20.713749362787304,62.800303416121096
epigenomics_6806_filterContams_65,20.456964700165337,49.401673838645
epigenomics_6806_filterContams_66,14.294402560531974,63.60666064117376
epigenomics_6806_filterContams_67,21.114203114516698,50.022748024823514
epigenomics_6806_filterContams_68,19.59336426688257,78.57033360120674
epigenomics_6806_filterContams_69,22.068784073159538,61.73241043505035
epigenomics_6806_filterContams_70,16.275451092249657,66.68841948501225
epigenomics_6806_filterContams_71,18.45265057265922,62.56942084281647
epigenomics_6806_filterContams_72,14.392952105799722,63.13955575935426
epigenomics_6806_filterContams_73,22.142672656994513,55.6320123351811
epigenomics_6806_filterContams_74,20.91050706311959,64.28913846633232
epigenomics_6806_filterContams_75,24.862023687420205,64.74939242689427
epigenomics_6806_filterContams_76,26.586344554912095,62.775633439476415
epigenomics_6806_filterContams_77,17.582558384576856,71.48111475267888
epigenomics_6806_filterContams_78,22.022581195012716,70.0753081729032
epigenomics_6806_filterContams_79,20.84315195158853,74.38932475539534
epigenomics_6806_filterContams_80,18.14934699740345,65.53142399783837
epigenomics_6806_filterContams_81,21.456165364670515,67.6638495611143
epigenomics_6806_filterContams_82,18.939642498338717,50.9230229595004
epigenomics_6806_filterContams_83,17.448720752962796,71.3198192919014
epigenomics_6806_filterContams_84,18.078805394136275,79.4093813928675
epigenomics_6806_filterContams_85,17.3891835732804,50.76529020478632
epigenomics_6806_filterContams_86,20.561202560228008,71.95422842736656
epigenomics_6806_filterContams_87,17.852462418961938,77.13079104967944
epigenomics_6806_filterContams_88,22.976175253315688,62.58360037316896
epigenomics_6806_filterContams_89,20.835777605398874,71.47432248684531
epigenomics_6806_filterContams_90,22.309302581880747,84.62977549591092
epigenomics_6806_filterContams_91,20.97021457379078,66.66761538234276
epigenomics_6806_filterContams_92,24.099406002641533,58.34694392320266
epigenomics_6806_filterContams_93,17.219711237879732,61.05501853436279
epigenomics_6806_filterContams_94,17.3317515594188,84.01123732534144
epigenomics_6806_filterContams_95,16.91772589729827,69.64531430533006
epigenomics_6806_filterContams_96,19.101046005891426,63.048709010430436
epigenomics_6806_filterContams_97,19.112455663215123,58.80378183416037
epigenomics_6806_filterContams_98,21.55060225785267,64.93354445131033
epigenomics_6806_filterContams_99,20.278738280099457,72.33935395304852
epigenomics_6806_filterContams_100,13.747865284862419,72.53154071087665
epigenomics_6806_filterContams_101,13.775240515025775,66.95995208281538
epigenomics_6806_filterContams_102,17.148573555285907,77.39600259684406
epigenomics_6806_filterContams_103,24.328047140579457,66.27459284244316
epigenomics_6806_filterContams_104,23.70296599891197,65.26654276789151
epigenomics_6806_filterContams_105,17.38316000771124,76.78287411761622
epigenomics_6806_filterContams_106,17.464156327404442,55.98864343491831
epigenomics_6806_filterContams_107,19.870293216815615,68.97890588496318
epigenomics_6806_filterContams_108,19.922530290027,67.1539749319071
epigenomics_6806_filterContams_109,25.86626866446761,60.515398661149256
epigenomics_6806_filterContams_110,18.526781038499056,69.01651851330772
epigenomics_6806_filterContams_111,20.82209219437528,78.3629226479816
epigenomics_6806_filterContams_112,19.708989724642535,80.1411688640505
epigenomics_6806_filterContams_113,22.37116275473568,65.13573674515504
epigenomics_6806_filterContams_114,23.8774526109695,55.360082350975986
epigenomics_6806_filterContams_115,18.003157962541046,73.50943442918916
epigenomics_6806_filterContams_116,20.107873430853367,69.16344688058176
epigenomics_6806_filterContams_117,17.337351600092383,74.85693503904801
epigenomics_6806_filterContams_118,22.463506339142988,73.48818526756712
epigenomics_6806_filterContams_119,23.91665837420912,62.89000509489896
epigenomics_6806_filterContams_120,21.48532151440686,60.9144324138204
epigenomics_6806_filterContams_121,20.7411286714811,80.46809093864725
epigenomics_6806_filterContams_122,18.221714166313898,66.1938059111583
epigenomics_6806_filterContams_123,19.545707929606852,72.53332902315745
epigenomics_6806_filterContams_124,24.703589229529918,80.63883664002687
epigenomics_6806_filterContams_125,18.04124255617997,74.96793863907223
epigenomics_6806_filterContams_126,24.445465082714723,50.71827047122934
epigenomics_6806_filterContams_127,13.286330456304034,60.503944213614
epigenomics_6806_filterContams_128,16.91118395379437,72.69033533969694
epigenomics_6806_filterContams_129,20.873961477014493,74.5295519532641
epigenomics_6806_filterContams_130,17.101000309853326,77.14901478458492
epigenomics_6806_filterContams_131,20.391230787464092,47.17278984942378
epigenomics_6806_filterContams_132,19.598932213217164,60.47638477792532
epigenomics_6806_filterContams_133,21.110158363399126,51.76763129876608
epigenomics_6806_filterContams_134,18.855029597731424,56.64024671762949
epigenomics_6806_filterContams_135,19.247935462943563,71.40517274760185
epigenomics_6806_filterContams_136,21.731539163848282,64.7494727750286
epigenomics_6806_filterContams_137,17.777838168645463,68.24486065279575
epigenomics_6806_filterContams_138,19.492622517546494,63.81981511124274
epigenomics_6806_filterContams_139,22.742658338350374,60.62233798064357
epigenomics_6806_filterContams_140,17.65500909283671,52.85904831450932
epigenomics_6806_filterContams_141,19.975597367274094,67.7145032734554
epigenomics_6806_filterContams_142,19.11396897185957,73.6788722121633
epigenomics_6806_filterContams_143,16.296931276094067,62.58667293330832
epigenomics_6806_filterContams_144,22.364801921017413,63.69788827806175
epigenomics_6806_filterContams_145,18.914869284748498,58.552901349242376
epigenomics_6806_filterContams_146,24.108083156702747,65.51866454091218
epigenomics_6806_filterContams_147,16.06496075788875,68.27697513336263
epigenomics_6806_filterContams_148,19.390377564198065,58.76759018049536
epigenomics_6806_filterContams_149,23.489750236057226,59.553577814609525
epigenomics_6806_filterContams_150,21.373965288798185,70.96639936947233
epigenomics_6806_filterContams_151,21.32592298094847,66.02030587341196
epigenomics_6806_filterContams_152,21.600933916326962,74.78888030122098
epigenomics_6806_filterContams_153,22.729440589065383,68.54627884215066
epigenomics_6806_filterContams_154,22.994314455573328,68.89167524388607
epigenomics_6806_filterContams_155,20.654851380119823,57.689517768003064
epigenomics_6806_filterContams_156,22.60728693199431,57.82292318563816
epigenomics_6806_filterContams_157,19.521145308466863,75.7005644681241
epigenomics_6806_filterContams_158,24.08736213762021,68.03412427739062
epigenomics_6806_filterContams_159,22.416054116298103,60.58313804526376
epigenomics_6806_filterContams_160,18.751874482587024,63.642740174112355
epigenomics_6806_filterContams_161,18.994253799180264,66.57627395572628
epigenomics_6806_filterContams_162,16.00379954656125,66.81025800825644
epigenomics_6806_filterContams_163,19.256077616913856,74.35686216014392
epigenomics_6806_filterContams_164,20.292482552212764,62.45592573574646
epigenomics_6806_filterContams_165,23.699131581053866,72.64191887015362
epigenomics_6806_filterContams_166,20.09210886093941,77.76854719814118
epigenomics_6806_filterContams_167,17.01259207777826,54.19250437759207
epigenomics_6806_filterContams_168,18.91527516965074,57.56584547555969
epigenomics_6806_filterContams_169,21.609581652002106,69.4955491192538
epigenomics_6806_filterContams_170,25.602750371050494,74.94077337250572
epigenomics_6806_filterContams_171,17.9610891216132,72.60682162233016
epigenomics_6806_filterContams_172,21.790596784654234,72.90600588778725
epigenomics_6806_filterContams_173,20.236933176751776,73.49030418519473
epigenomics_6806_filterContams_174,23.674251089674865,63.92852991957792
epigenomics_6806_filterContams_175,20.913035029560245,89.21979525763186
epigenomics_6806_filterContams_176,19.323174005496938,48.326182823654236
epigenomics_6806_filterContams_177,17.999479160602647,65.63521686664033
epigenomics_6806_filterContams_178,23.905004502772194,66.01928328300367
epigenomics_6806_filterContams_179,14.198526446657684,56.7061567613494
epigenomics_6806_filterContams_180,16.988967006219085,62.01404274435204
epigenomics_6806_filterContams_181,19.304311516593913,70.93612475376837
epigenomics_6806_filterContams_182,20.483870149973377,60.724868073983885
epigenomics_6806_filterContams_183,19.580698232197395,66.43542461539352
epigenomics_6806_filterContams_184,15.646535570082495,48.601129517068244
epigenomics_6806_filterContams_185,12.324220222285128,55.08695753610804
epigenomics_6806_filterContams_186,21.73104959445031,75.82571142964296
epigenomics_6806_filterContams_187,21.926589643407183,58.56247922441537
epigenomics_6806_filterContams_188,19.823959114269943,55.2047933709729
epigenomics_6806_filterContams_189,18.134956763719693,61.28967493371419
epigenomics_6806_filterContams_190,25.754461215368636,70.45214570958174
epigenomics_6806_filterContams_191,22.450679208559507,68.07793818671506
epigenomics_6806_filterContams_192,25.272823171846078,66.3933066063584
epigenomics_6806_filterContams_193,22.542083667052783,61.37590164001155
epigenomics_6806_filterContams_194,16.55621136955595,62.21073065674171
epigenomics_6806_filterContams_195,17.952508891804857,59.50253242122959
epigenomics_6806_filterContams_196,22.306282183934396,73.60213505068488
epigenomics_6806_filterContams_197,15.714518470342101,56.1763040732594
epigenomics_6806_filterContams_198,18.625834729096113,69.08402721163667
epigenomics_6806_filterContams_199,17.949430259040643,66.21354561204126
epigenomics_6806_filterContams_200,17.08879317277027,68.09795394410064
epigenomics_6806_filterContams_201,22.370936815165393,78.87791805351875
epigenomics_6806_filterContams_202,19.690015901869682,66.30664884573409
epigenomics_6806_filterContams_203,20.598802137507334,57.9672589191431
epigenomics_6806_filterContams_204,18.806818848626758,67.36578809143069
epigenomics_6806_filterContams_205,18.563785761750175,67.140814538817
epigenomics_6806_filterContams_206,15.95696802121415,63.72068137738121
epigenomics_6806_filterContams_207,19.383939049809225,69.13194864232968
epigenomics_6806_filterContams_208,25.40600433010931,67.28800935333153
epigenomics_6806_filterContams_209,20.365948810182672,55.79376262608319
epigenomics_6806_filterContams_210,20.155149839683418,76.61316410346038
epigenomics_6806_filterContams_211,21.523843081000063,62.67686473827748
epigenomics_6806_filterContams_212,16.983201850115876,61.731741585012095
epigenomics_6806_filterContams_213,20.47611871946613,70.89979704697058
epigenomics_6806_filterContams_214,21.125722816197918,69.13960922737843
epigenomics_6806_filterContams_215,21.54377125599333,60.18877393563616
epigenomics_6806_filterContams_216,17.53806553366437,59.22278575251794
epigenomics_6806_filterContams_217,16.737708407410224,75.2810634826225
epigenomics_6806_filterContams_218,20.564819065686454,56.571028514608074
epigenomics_6806_filterContams_219,22.007004385239277,59.234798199495835
epigenomics_6806_filterContams_220,18.415428908616875,57.35966416668381
epigenomics_6806_filterContams_221,15.15356772519177,74.05353135366224
epigenomics_6806_filterContams_222,18.70402761326196,53.770436041777245
epigenomics_6806_filterContams_223,18.476710241706893,57.538140992241296
epigenomics_6806_filterContams_224,22.583740757626302,68.52236743939086
epigenomics_6806_filterContams_225,18.143388704248174,56.05196841501927
epigenomics_6806_filterContams_226,21.707977882138856,60.826436983324506
epigenomics_6806_filterContams_227,20.283579932609896,64.22146301227956
epigenomics_6806_filterContams_228,21.404848152464815,67.15333949225288
epigenomics_6806_filterContams_229,20.824118848831763,61.10232413810535
epigenomics_6806_filterContams_230,22.452710315453807,78.91014672290892
epigenomics_6806_filterContams_231,21.706283554098846,56.16569733057246
epigenomics_6806_filterContams_232,16.149793030799664,62.39029493238133
epigenomics_6806_filterContams_233,17.649585521154297,72.49480570446862
epigenomics_6806_filterContams_234,22.504964895759006,72.18011331456478
epigenomics_6806_filterContams_235,21.43952440298891,72.39445772233006
epigenomics_6806_filterContams_236,20.129154595036876,60.364185517378395
epigenomics_6806_filterContams_237,20.933845980073226,65.62608993814074
epigenomics_6806_filterContams_238,20.17725434548455,60.94515915296407
epigenomics_6806_filterContams_239,26.432048239149786,62.169781745569345
epigenomics_6806_filterContams_240,22.816289238067377,65.4789374708155
epigenomics_6806_filterContams_241,15.748617978862347,67.53309845829185
epigenomics_6806_filterContams_242,23.518533250999756,70.78885030119159
epigenomics_6806_filterContams_243,19.387405481105127,66.80435216669252
epigenomics_6806_filterContams_244,15.469774831721262,47.67863873538863
epigenomics_6806_filterContams_245,20.954828959561397,71.18595040078219
epigenomics_6806_filterContams_246,18.04402807407649,56.22792673394865
epigenomics_6806_filterContams_247,18.0152638558782,60.24137104335149
epigenomics_6806_filterContams_248,14.76377851813302,64.88052782292677
epigenomics_6806_filterContams_249,19.37056571357889,68.6836708633803
epigenomics_6806_filterContams_250,20.45173064043824,78.44095036971855
epigenomics_6806_filterContams_251,17.659090661605717,84.1479702976551
epigenomics_6806_filterContams_252,23.976798942660196,59.67327537541296
epigenomics_6806_filterContams_253,24.783445645365155,66.14050565899407
epigenomics_6806_filterContams_254,23.1848914012647,64.70333843064154
epigenomics_6806_filterContams_255,15.795150897055992,66.96153741441425
epigenomics_6806_filterContams_256,22.555395081751353,60.30814750698828
epigenomics_6806_filterContams_257,17.18264225377476,77.86741566843676
epigenomics_6806_filterContams_258,21.346485078192416,72.05314679857693
epigenomics_6806_filterContams_259,20.53520154762329,66.01404991722723
epigenomics_6806_filterContams_260,25.302160190457307,74.6658448273164
epigenomics_6806_filterContams_261,21.949311665151995,63.099197089617924
epigenomics_6806_filterContams_262,19.062702927058318,75.51283575162026
epigenomics_6806_filterContams_263,22.24499066346536,59.71352722602175
epigenomics_6806_filterContams_264,21.904140131659133,63.31442353602271
epigenomics_6806_filterContams_265,29.134981429052967,73.69238653602822
epigenomics_6806_filterContams_266,18.07410048197436,52.55662519527664
epigenomics_6806_filterContams_267,21.531277169346726,58.49370878359357
epigenomics_6806_filterContams_268,25.225523467011822,55.5347715948933
epigenomics_6806_filterContams_269,20.131799972676774,67.93321358004124
epigenomics_6806_filterContams_270,15.664176567242736,74.2893551606823
epigenomics_6806_filterContams_271,17.676908969750514,70.42504404663504
epigenomics_6806_filterContams_272,14.641197626349815,62.25354011620352
epigenomics_6806_filterContams_273,15.988268575054747,72.00702769985269
epigenomics_6806_filterContams_274,23.030936614138174,62.70112058402506
epigenomics_6806_filterContams_275,23.086009032990045,71.4772504644501
epigenomics_6806_filterContams_276,23.933555191005983,64.51844251835445
epigenomics_6806_filterContams_277,19.11348906789955,61.635873177978105
epigenomics_6806_filterContams_278,24.15143313903336,61.969197019399104
epigenomics_6806_filterContams_279,24.109726255202336,70.30576753491538
epigenomics_6806_filterContams_280,19.820127503757167,55.5400261533948
epigenomics_6806_filterContams_281,21.862400965632744,60.63606976650014
epigenomics_6806_filterContams_282,21.18519633520718,61.317367695419655
epigenomics_6806_filterContams_283,19.1258734638132,60.463170314216185
epigenomics_6806_filterContams_284,16.966191274535426,54.41871472253851
epigenomics_6806_filterContams_285,22.01078633075998,68.72040883994947
epigenomics_6806_filterContams_286,26.57461881315386,69.8217672261967
epigenomics_6806_filterContams_287,18.270889659371832,61.04801200222789
epigenomics_6806_filterContams_288,19.91636358328125,73.37321940114877
epigenomics_6806_filterContams_289,20.384413453328218,59.844331195852995
epigenomics_6806_filterContams_290,19.691399323591817,65.66308881162693
epigenomics_6806_filterContams_291,16.55320066144705,65.60554759833884
epigenomics_6806_filterContams_292,15.379149567302388,62.821622426307556
epigenomics_6806_filterContams_293,17.956696465390202,59.7796868367779
epigenomics_6806_filterContams_294,18.156800555852953,60.10693006503467
epigenomics_6806_filterContams_295,15.14675533713792,57.99931339266598
epigenomics_6806_filterContams_296,17.756425944992756,72.96247635864222
epigenomics_6806_filterContams_297,19.326802584880678,54.48597801546111
epigenomics_6806_filterContams_298,19.785257460944052,57.461260592510676
epigenomics_6806_filterContams_299,20.058581953172474,67.23401668727364
epigenomics_6806_filterContams_300,18.67808846867624,68.70499090189993
epigenomics_6806_filterContams_301,23.883244354989557,67.52924743582922
epigenomics_6806_filterContams_302,18.66420721242368,58.62257757488236
epigenomics_6806_filterContams_303,21.472546952822743,51.09596046252561
epigenomics_6806_filterContams_304,22.761043760522988,58.98471733923963
epigenomics_6806_filterContams_305,24.016830224184993,64.49658511070382
epigenomics_6806_filterContams_306,18.243986861589665,58.67420756277607
epigenomics_6806_filterContams_307,20.302178404727737,52.212416747015624
epigenomics_6806_filterContams_308,21.3953139046393,57.27703516465791
epigenomics_6806_filterContams_309,21.48902428263162,69.36988788251534
epigenomics_6806_filterContams_310,19.41052337174384,69.42209137413315
epigenomics_6806_filterContams_311,16.21981893251067,70.69068647636003
epigenomics_6806_filterContams_312,20.107786181175598,60.76755503375149
epigenomics_6806_filterContams_313,22.155023643963975,80.88811365073973
epigenomics_6806_filterContams_314,21.792830878840714,60.06096254244043
epigenomics_6806_filterContams_315,17.342715865930636,58.662294110202055
epigenomics_6806_filterContams_316,19.30618187281071,70.04456593337807
epigenomics_6806_filterContams_317,24.056909812577008,66.56168339064817
epigenomics_6806_filterContams_318,17.798737197187094,66.96563704790442
epigenomics_6806_filterContams_319,18.877616705256422,72.64744860592232
epigenomics_6806_filterContams_320,17.947361596483702,71.20666271579351
epigenomics_6806_filterContams_321,17.81955797867835,57.34315172683161
epigenomics_6806_filterContams_322,23.886200742365958,58.633568490820714
epigenomics_6806_filterContams_323,18.49634254256964,68.43109175808613
epigenomics_6806_filterContams_324,19.873585707136318,89.16730337601106
epigenomics_6806_filterContams_325,17.51292904105832,74.66383640304994
epigenomics_6806_filterContams_326,15.807971460679813,60.93578680499095
epigenomics_6806_filterContams_327,19.2126793822163,66.2280194051398
epigenomics_6806_filterContams_328,23.81209736032853,61.96224165224528
epigenomics_6806_filterContams_329,19.715457464797822,74.07613534729062
epigenomics_6806_filterContams_330,17.7466293584483,80.27523916737674
epigenomics_6806_filterContams_331,19.975971537781014,69.91991562548513
epigenomics_6806_filterContams_332,15.277339387853317,77.819101038035
epigenomics_6806_filterContams_333,18.381845449100897,51.017373382557345
epigenomics_6806_filterContams_334,19.4341975159317,61.829414022980764
epigenomics_6806_filterContams_335,18.45861464978899,67.74805348785958
epigenomics_6806_filterContams_336,22.518362997565266,46.921835964548706
epigenomics_6806_filterContams_337,16.865606150825663,78.80736404584927
epigenomics_6806_filterContams_338,19.4824545178745,59.760445010918474
epigenomics_6806_filterContams_339,20.775623706030114,71.74817443763328
epigenomics_6806_filterContams_340,19.30784459737445,65.89158466362944
epigenomics_6806_filterContams_341,19.75161430669145,67.43056969667052
epigenomics_6806_filterContams_342,17.07151834926295,71.93776154521647
epigenomics_6806_filterContams_343,22.1311284802102,53.877592821819164
epigenomics_6806_filterContams_344,24.12718421211372,79.84722431935984
epigenomics_6806_filterContams_345,12.90409266503433,59.775960622277
epigenomics_6806_filterContams_346,16.43295171099521,71.8742342563611
epigenomics_6806_filterContams_347,19.753546023042738,73.47081198299034
epigenomics_6806_filterContams_348,23.49268000469296,63.9059204979536
epigenomics_6806_filterContams_349,14.582767239668618,65.09144018684134
epigenomics_6806_filterContams_350,18.616626240143386,79.94284069238333
epigenomics_6806_filterContams_351,15.5461507216041,67.20948821187035
epigenomics_6806_filterContams_352,18.418272234357385,62.840486622469335
epigenomics_6806_filterContams_353,21.060316924306452,55.85086276861085
epigenomics_6806_filterContams_354,17.824288971917298,70.61153073908328
epigenomics_6806_filterContams_355,22.553107324024722,80.11825398576016
epigenomics_6806_filterContams_356,20.086349661142666,70.53787204069626
epigenomics_6806_filterContams_357,17.250977020805525,50.781266116939655
epigenomics_6806_filterContams_358,21.59028780474427,70.2530636518965
epigenomics_6806_filterContams_359,20.895505186878527,66.25454491271576
epigenomics_6806_filterContams_360,21.61067209652863,58.464618583295874
epigenomics_6806_filterContams_361,21.668491568517815,75.145361925788
epigenomics_6806_filterContams_362,18.867034818031428,73.82450009719794
epigenomics_6806_filterContams_363,17.012036015816562,63.18452058028312
epigenomics_6806_filterContams_364,19.917644191953496,61.23705711337627
epigenomics_6806_filterContams_365,14.536598627586429,54.168258147840206
epigenomics_6806_filterContams_366,19.04383872565647,55.68814124209767
epigenomics_6806_filterContams_367,25.056063826148325,98.51842471981172
epigenomics_6806_filterContams_368,20.559075706816113,64.60150977228581
epigenomics_6806_filterContams_369,17.963230293973474,69.37404033870271
epigenomics_6806_filterContams_370,21.045718271354193,74.67765150249585
epigenomics_6806_filterContams_371,17.914653215088194,62.12880317089151
epigenomics_6806_filterContams_372,21.20111771513371,79.0409725404848
epigenomics_6806_filterContams_373,17.752598865735926,69.91929450885557
epigenomics_6806_filterContams_374,22.840614195570655,52.826497527294556
epigenomics_6806_filterContams_375,23.354118613297427,53.63673550604908
epigenomics_6806_filterContams_376,20.615215195421364,58.07033545674353
epigenomics_6806_filterContams_377,19.197770431741713,62.93216792231483
epigenomics_6806_filterContams_378,19.310040477491057,72.95197491993018
epigenomics_6806_filterContams_379,16.144086633781995,63.71577635207651
epigenomics_6806_filterContams_380,17.18938227590308,66.74684192364421
epigenomics_6806_filterContams_381,17.191322646356838,45.555253803339504
epigenomics_6806_filterContams_382,23.739008555573314,72.62784966415144
epigenomics_6806_filterContams_383,18.393591601140177,58.21489604515643
epigenomics_6806_filterContams_384,23.20543704069467,70.4925279826765
epigenomics_6806_filterContams_385,20.98901361944264,57.55662765258937
epigenomics_6806_filterContams_386,19.21980673646498,67.0735826997935
