request,latency,mem
epigenomics_3007_entry_0,1.0,1.0
epigenomics_3007_fastqSplit_0,57.377188334209585,102.10901901409197
epigenomics_3007_fastqSplit_1,49.673059849880595,112.05332422175252
epigenomics_3007_filterContams_0,18.020457545708638,64.13634359845871
epigenomics_3007_filterContams_1,18.44130957261578,80.27305226480657
epigenomics_3007_filterContams_2,19.358247589487796,67.75816753825185
epigenomics_3007_filterContams_3,24.723422828227612,73.83909052057786
epigenomics_3007_filterContams_4,20.705981177533516,67.86434228735952
epigenomics_3007_filterContams_5,18.684100512992476,58.64093980375661
epigenomics_3007_filterContams_6,17.470595903643844,65.27967684095368
epigenomics_3007_filterContams_7,24.307154533858167,70.78287632732639
epigenomics_3007_filterContams_8,22.004245247027942,62.875383384282316
epigenomics_3007_filterContams_9,15.640921055203444,60.423111791681606
epigenomics_3007_filterContams_10,17.191781285000094,73.50333550210374
epigenomics_3007_filterContams_11,24.231984915408056,72.76364741693233
epigenomics_3007_filterContams_12,19.6815134712157,61.12019396521221
epigenomics_3007_filterContams_13,19.08676462210672,70.49879667192887
epigenomics_3007_filterContams_14,21.693674577020662,63.12732206561285
epigenomics_3007_filterContams_15,21.754623920827456,72.04720511740659
epigenomics_3007_filterContams_16,15.63316672384103,71.08461278895057
epigenomics_3007_filterContams_17,16.0459379014881,63.16556611532269
epigenomics_3007_filterContams_18,16.67785911065922,69.79371798703359
epigenomics_3007_filterContams_19,21.695286111114697,59.03067584350518
epigenomics_3007_filterContams_20,20.600228081107247,70.48322869659464
epigenomics_3007_filterContams_21,23.998230344303646,57.580123089168055
epigenomics_3007_filterContams_22,17.73810908252091,67.16104852142925
epigenomics_3007_filterContams_23,19.678402008311682,69.45334592026745
epigenomics_3007_filterContams_24,18.466066263809868,59.139856057079506
epigenomics_3007_filterContams_25,20.529653749411974,74.10538215563028
epigenomics_3007_filterContams_26,24.21546426026021,59.52005607304512
epigenomics_3007_filterContams_27,17.87910787030502,58.181964465381
epigenomics_3007_filterContams_28,21.372001908889242,72.06200180881356
epigenomics_3007_filterContams_29,25.676113833637068,55.64914433196823
epigenomics_3007_filterContams_30,18.005341968857508,73.71785681694428
epigenomics_3007_filterContams_31,21.47220132643506,71.77826264835308
epigenomics_3007_filterContams_32,19.436837981502624,79.07263396015342
epigenomics_3007_filterContams_33,24.330914773253813,70.02763464534387
epigenomics_3007_filterContams_34,25.57676901080556,61.31103474261363
epigenomics_3007_filterContams_35,21.545396425238188,67.29528176328711
epigenomics_3007_filterContams_36,17.27706745010308,54.59569271435478
epigenomics_3007_filterContams_37,19.378161648925694,55.527895352631816
epigenomics_3007_filterContams_38,21.778536862864545,78.79318221118622
epigenomics_3007_filterContams_39,25.713864848722054,65.76887189034701
epigenomics_3007_filterContams_40,22.75490314047439,74.6909581867904
epigenomics_3007_filterContams_41,19.752107069646186,64.60582039817284
epigenomics_3007_filterContams_42,21.86381110553272,70.25014355032197
epigenomics_3007_filterContams_43,15.91752775397482,76.9568558149568
epigenomics_3007_filterContams_44,21.266819738778995,54.15616104284646
epigenomics_3007_filterContams_45,22.385543031481436,75.99217475820879
epigenomics_3007_filterContams_46,22.57311582699536,72.82087199532793
epigenomics_3007_filterContams_47,21.612625692581567,72.67871061979844
epigenomics_3007_filterContams_48,13.831446543230276,40.73151698452474
epigenomics_3007_filterContams_49,21.299130407790184,50.73818075082598
epigenomics_3007_filterContams_50,20.536448182224607,71.44156393628495
epigenomics_3007_filterContams_51,16.51642639941397,67.05286008961137
epigenomics_3007_filterContams_52,18.160765683605533,55.86087176985974
epigenomics_3007_filterContams_53,20.83512558149847,64.48555288212525
epigenomics_3007_filterContams_54,20.227981183591552,68.36612776868195
epigenomics_3007_filterContams_55,16.04949818866913,56.041523937902454
epigenomics_3007_filterContams_56,20.456217277172367,53.65757400379373
epigenomics_3007_filterContams_57,17.64684168517952,64.10319501694315
epigenomics_3007_filterContams_58,18.539576268641298,71.01522948975033
epigenomics_3007_filterContams_59,17.926126989792902,59.946782174142264
epigenomics_3007_filterContams_60,20.77763560058621,60.87546681420736
epigenomics_3007_filterContams_61,21.193198339284884,60.01247608680233
epigenomics_3007_filterContams_62,18.623975128910825,75.09455032606851
epigenomics_3007_filterContams_63,18.013012984830862,45.82975806930747
epigenomics_3007_filterContams_64,20.076072079110233,57.08498767991575
epigenomics_3007_filterContams_65,21.636466608811592,53.16175864805367
epigenomics_3007_filterContams_66,17.545369733266977,64.33673301610514
epigenomics_3007_filterContams_67,17.75736212368131,64.89953831986149
epigenomics_3007_filterContams_68,23.950550475841993,61.636770960457625
epigenomics_3007_filterContams_69,24.268743995140568,54.44099992065816
epigenomics_3007_filterContams_70,22.315654717061413,76.19154670564524
epigenomics_3007_filterContams_71,22.309993683107525,67.59765510067137
epigenomics_3007_filterContams_72,18.697019310360098,72.18262794818797
epigenomics_3007_filterContams_73,22.16164845163206,75.76223848619321
epigenomics_3007_filterContams_74,19.373312592157777,60.806530541283834
epigenomics_3007_filterContams_75,20.503499783026857,75.53675174374679
epigenomics_3007_filterContams_76,20.685245695010675,65.68855630739871
epigenomics_3007_filterContams_77,23.965729842043793,64.9806011147684
epigenomics_3007_filterContams_78,15.728388280997343,60.38225571701672
epigenomics_3007_filterContams_79,14.845020701230368,70.1667548407896
epigenomics_3007_filterContams_80,15.617701589578035,54.829178943257915
epigenomics_3007_filterContams_81,21.955608938598154,62.785881127032646
epigenomics_3007_filterContams_82,20.895474737044136,70.08260948426476
epigenomics_3007_filterContams_83,21.162571668804322,75.91475307561197
epigenomics_3007_filterContams_84,22.313299987589474,59.85711786417849
epigenomics_3007_filterContams_85,17.958967656112787,73.45489073614183
epigenomics_3007_filterContams_86,17.76366890957312,46.999800102624505
epigenomics_3007_filterContams_87,17.37896465686734,73.85964952056686
epigenomics_3007_filterContams_88,21.56371492721609,64.36583375330798
epigenomics_3007_filterContams_89,18.645989318545684,70.36876796816013
epigenomics_3007_filterContams_90,18.539722574375034,68.62332215607358
epigenomics_3007_filterContams_91,17.669432667349653,64.08615411081465
epigenomics_3007_filterContams_92,17.02038979532966,80.51524043660297
epigenomics_3007_filterContams_93,20.01971993005923,67.54246655881332
epigenomics_3007_filterContams_94,19.429700071245534,59.40901095346181
epigenomics_3007_filterContams_95,20.590399022731262,60.47073721757701
epigenomics_3007_filterContams_96,16.744944984717108,67.85388053412564
epigenomics_3007_filterContams_97,19.03186553276098,72.15514592344935
epigenomics_3007_filterContams_98,19.192626223747133,57.69952695919793
epigenomics_3007_filterContams_99,18.26310567311299,74.80697733990577
epigenomics_3007_filterContams_100,16.963469032883438,70.33701230727564
epigenomics_3007_filterContams_101,18.621370545599042,78.33923811554885
epigenomics_3007_filterContams_102,20.90083432911624,71.02499477034642
epigenomics_3007_filterContams_103,18.08967279534567,66.10452079331033
epigenomics_3007_filterContams_104,18.31809116973142,65.98829371452925
epigenomics_3007_filterContams_105,17.98954655609809,57.91707184981432
epigenomics_3007_filterContams_106,16.877521729327206,62.94715580066963
epigenomics_3007_filterContams_107,25.900944721104118,73.29153359962227
epigenomics_3007_filterContams_108,22.06050909884831,68.1962496405505
epigenomics_3007_filterContams_109,21.965945601974045,41.94793309742352
epigenomics_3007_filterContams_110,19.87566204329388,59.311027163099425
epigenomics_3007_filterContams_111,12.80907229572547,62.88970374356613
epigenomics_3007_filterContams_112,13.714041668486903,54.14947751650408
epigenomics_3007_filterContams_113,19.08724246993756,58.270137632371686
epigenomics_3007_filterContams_114,22.32843326383301,77.69678504844472
epigenomics_3007_filterContams_115,22.197872583869582,66.15809374424144
epigenomics_3007_filterContams_116,15.652646798332455,55.554563272252956
epigenomics_3007_filterContams_117,20.16625301622772,72.90552537185823
epigenomics_3007_filterContams_118,24.329786764931765,78.57386374134553
epigenomics_3007_filterContams_119,22.643821899049104,43.18171877261574
epigenomics_3007_filterContams_120,19.975143653587793,78.90355091432728
epigenomics_3007_filterContams_121,16.60872998725522,55.70448122796691
epigenomics_3007_filterContams_122,18.62571685258012,75.28526536184172
epigenomics_3007_filterContams_123,20.26855119779943,73.33082697591583
epigenomics_3007_filterContams_124,21.108794694446495,62.03548014864637
epigenomics_3007_filterContams_125,20.122436212160952,74.15721931269114
epigenomics_3007_filterContams_126,21.515607858063657,67.9110788301408
epigenomics_3007_filterContams_127,18.062660029777277,69.94325096199019
epigenomics_3007_filterContams_128,26.831705292826285,70.95187504420726
epigenomics_3007_filterContams_129,16.523062878605206,75.44003207356303
