request,latency,mem
epigenomics_4735_entry_0,1.0,1.0
epigenomics_4735_fastqSplit_0,63.85869418592955,107.31210862868852
epigenomics_4735_fastqSplit_1,46.71403405710496,106.50053965987917
epigenomics_4735_filterContams_0,25.51106947624955,64.12220665925037
epigenomics_4735_filterContams_1,15.592557775965128,60.70906566570308
epigenomics_4735_filterContams_2,18.871744742838413,68.95738016051777
epigenomics_4735_filterContams_3,18.414935211242717,88.69967454138174
epigenomics_4735_filterContams_4,12.580182470503427,65.35367815561686
epigenomics_4735_filterContams_5,22.338281918828443,69.58317114649451
epigenomics_4735_filterContams_6,22.292848982903458,57.28511776705106
epigenomics_4735_filterContams_7,19.35539241108868,72.04977098784084
epigenomics_4735_filterContams_8,17.72235473188605,64.23589776431488
epigenomics_4735_filterContams_9,16.743067921981165,61.054325849793884
epigenomics_4735_filterContams_10,20.32836987497501,74.62852575352191
epigenomics_4735_filterContams_11,22.446431082419085,75.97122466716642
epigenomics_4735_filterContams_12,20.597242149025597,64.63560361731757
epigenomics_4735_filterContams_13,20.75155102345463,68.38232449943203
epigenomics_4735_filterContams_14,19.032513141111018,64.80007888656777
epigenomics_4735_filterContams_15,18.837010275922193,61.740423470428276
epigenomics_4735_filterContams_16,20.214242601901972,55.161613902434084
epigenomics_4735_filterContams_17,18.763752055126574,57.39182582195968
epigenomics_4735_filterContams_18,17.069213021533947,59.53547947278032
epigenomics_4735_filterContams_19,24.02056758971343,62.965343246982926
epigenomics_4735_filterContams_20,19.637296944041363,70.09377683379977
epigenomics_4735_filterContams_21,16.202444274478523,47.9957386543852
epigenomics_4735_filterContams_22,19.19176049412189,72.03063594449087
epigenomics_4735_filterContams_23,20.22359431039163,65.69447110397898
epigenomics_4735_filterContams_24,23.063634633329677,65.34267968267021
epigenomics_4735_filterContams_25,19.96099420609577,62.808926169148485
epigenomics_4735_filterContams_26,20.996288991114643,71.72676984598907
epigenomics_4735_filterContams_27,20.21023846793299,65.52590364923124
epigenomics_4735_filterContams_28,22.22421252724576,72.37955163962921
epigenomics_4735_filterContams_29,15.268826204787654,74.18735501700318
epigenomics_4735_filterContams_30,22.865186580408064,63.27891521059238
epigenomics_4735_filterContams_31,16.941625192876135,60.14499056119726
epigenomics_4735_filterContams_32,16.371523081493926,83.55211674564868
epigenomics_4735_filterContams_33,23.318821563813348,67.0494098404133
epigenomics_4735_filterContams_34,20.566437777520346,68.1888576248139
epigenomics_4735_filterContams_35,16.691618173221745,55.69503742669759
epigenomics_4735_filterContams_36,19.14517984218374,66.89453178182004
epigenomics_4735_filterContams_37,19.360458648167082,69.93895241946653
epigenomics_4735_filterContams_38,23.795844166033696,60.33775826505833
epigenomics_4735_filterContams_39,20.005203903515564,70.04802942400636
epigenomics_4735_filterContams_40,22.78367565834739,70.99428935911317
epigenomics_4735_filterContams_41,12.657526592253067,57.22927989264911
epigenomics_4735_filterContams_42,19.690754170729154,73.67684544592804
epigenomics_4735_filterContams_43,18.109395345212903,57.03233323410501
epigenomics_4735_filterContams_44,21.1673019801467,56.43212602764583
epigenomics_4735_filterContams_45,14.866759783429444,65.0310780029887
epigenomics_4735_filterContams_46,23.72736033152089,71.22822535391937
epigenomics_4735_filterContams_47,18.598129549033096,75.03966802463009
epigenomics_4735_filterContams_48,17.36144215702646,66.61276402509083
epigenomics_4735_filterContams_49,20.293850255572316,72.96527117286486
epigenomics_4735_filterContams_50,21.091491288363798,67.8317943922528
epigenomics_4735_filterContams_51,20.10185767267804,58.88406402784023
epigenomics_4735_filterContams_52,15.530568336584036,56.96101422786911
epigenomics_4735_filterContams_53,17.120566656709883,64.00061152042676
epigenomics_4735_filterContams_54,17.50921635652808,72.59708676987916
epigenomics_4735_filterContams_55,22.710512160682374,63.46029097909117
epigenomics_4735_filterContams_56,21.02336877467677,57.274394838183554
epigenomics_4735_filterContams_57,22.445234582090674,71.71935376320462
epigenomics_4735_filterContams_58,22.322500334354135,66.94458524612679
epigenomics_4735_filterContams_59,18.798159320773532,70.05606740347388
epigenomics_4735_filterContams_60,20.770991395083602,75.06003942042733
epigenomics_4735_filterContams_61,20.935933544114953,78.00297850756941
epigenomics_4735_filterContams_62,25.239036329057722,79.51211326827767
epigenomics_4735_filterContams_63,17.203471099988327,69.09517888696166
epigenomics_4735_filterContams_64,15.501268358865271,51.12303771055694
epigenomics_4735_filterContams_65,21.228050417108825,71.27685226186382
epigenomics_4735_filterContams_66,20.58391979151639,75.580177292371
epigenomics_4735_filterContams_67,20.701069334760145,66.41068545385451
epigenomics_4735_filterContams_68,27.60696129810229,56.246892337574295
epigenomics_4735_filterContams_69,22.97115368874419,63.15933292341688
epigenomics_4735_filterContams_70,14.023187093868321,69.49838488716314
