request,latency,mem
epigenomics_789_entry_0,1.0,1.0
epigenomics_789_fastqSplit_0,65.67808596705996,97.67910833692784
epigenomics_789_fastqSplit_1,64.29458544051955,84.90243075900933
epigenomics_789_filterContams_0,18.595101825900716,77.55545533078062
epigenomics_789_filterContams_1,18.584956737400983,50.4835818661862
epigenomics_789_filterContams_2,21.472644054760934,65.09183757940947
epigenomics_789_filterContams_3,14.624559732417591,57.66038834479246
epigenomics_789_filterContams_4,19.053756699524747,60.795504991435294
epigenomics_789_filterContams_5,20.980374172413907,50.728798449716024
epigenomics_789_filterContams_6,19.702538596378155,55.72925673180442
epigenomics_789_filterContams_7,21.06435331681739,62.20947672846093
epigenomics_789_filterContams_8,17.406156875784358,64.23821258622668
epigenomics_789_filterContams_9,19.834106614092587,53.544345120622445
epigenomics_789_filterContams_10,13.35378123281315,64.82012563766108
epigenomics_789_filterContams_11,12.746020779006557,58.62798085334252
epigenomics_789_filterContams_12,20.513233586696867,63.20595643004749
epigenomics_789_filterContams_13,18.123323598975155,70.86465581080373
epigenomics_789_filterContams_14,23.503409327337884,72.36537987518717
epigenomics_789_filterContams_15,20.963952789801212,62.64342799670763
epigenomics_789_filterContams_16,19.67578172610532,59.92410986280545
epigenomics_789_filterContams_17,20.158717665112462,53.77616088888007
epigenomics_789_filterContams_18,17.257527766556166,76.40453528460299
epigenomics_789_filterContams_19,25.852524512323722,57.60607431230066
epigenomics_789_filterContams_20,20.534669472981637,61.02701551549784
epigenomics_789_filterContams_21,21.366469217694444,74.0124308292938
epigenomics_789_filterContams_22,21.072855036324047,63.29715409352405
epigenomics_789_filterContams_23,14.672229677262282,60.170096124678516
epigenomics_789_filterContams_24,17.95709244734254,55.45451049606467
epigenomics_789_filterContams_25,22.831281881108133,62.68345639598705
epigenomics_789_filterContams_26,24.226552218525757,59.854308095279755
epigenomics_789_filterContams_27,17.62919445514517,50.87714922331499
epigenomics_789_filterContams_28,18.91944059577726,50.75432384712697
epigenomics_789_filterContams_29,18.54375891325624,75.91640513155046
epigenomics_789_filterContams_30,23.27688204424393,61.90231923465453
epigenomics_789_filterContams_31,20.038289120878563,58.598004101472185
epigenomics_789_filterContams_32,21.507729154272944,54.08910939041828
epigenomics_789_filterContams_33,16.263306096899193,58.529071172571214
epigenomics_789_filterContams_34,22.413471138583667,70.17032736153968
epigenomics_789_filterContams_35,17.74774907882872,72.64497908476928
epigenomics_789_filterContams_36,16.4846599822551,79.61395483973533
epigenomics_789_filterContams_37,21.127475121427842,48.82939295240133
epigenomics_789_filterContams_38,21.920872506324077,53.58066864995638
epigenomics_789_filterContams_39,23.474639918780014,72.35794844313294
epigenomics_789_filterContams_40,24.02985664642258,68.91393234157297
epigenomics_789_filterContams_41,16.318619936878928,70.1839169004527
epigenomics_789_filterContams_42,19.24603127784089,64.34481166347828
epigenomics_789_filterContams_43,17.16892461259933,59.778160707522986
epigenomics_789_filterContams_44,19.41555790080434,67.03205850986313
epigenomics_789_filterContams_45,19.247545615125045,59.15856535210723
epigenomics_789_filterContams_46,19.72539430527871,71.62429514239781
epigenomics_789_filterContams_47,23.25844128823833,75.35380396440691
epigenomics_789_filterContams_48,24.086875300734107,58.072211706974116
epigenomics_789_filterContams_49,21.650424418624475,78.71276785997614
epigenomics_789_filterContams_50,19.142551303301865,51.58060604073751
epigenomics_789_filterContams_51,20.770906173850737,57.183106869759946
epigenomics_789_filterContams_52,18.359856370019273,67.98982136741748
epigenomics_789_filterContams_53,20.084143487163896,60.692739383775475
epigenomics_789_filterContams_54,19.098952621415222,57.971631987183514
epigenomics_789_filterContams_55,20.29091478761986,71.24953588432494
epigenomics_789_filterContams_56,19.021088510335282,63.12952779160697
epigenomics_789_filterContams_57,19.150717802340253,75.17590420322148
epigenomics_789_filterContams_58,20.162197490476554,83.07388782074595
epigenomics_789_filterContams_59,19.46969883534784,74.46850164161478
epigenomics_789_filterContams_60,21.13133302167235,65.19064529903437
epigenomics_789_filterContams_61,18.180905282809874,54.34566134012494
epigenomics_789_filterContams_62,19.217401598291524,63.85219042548035
epigenomics_789_filterContams_63,20.81906648442017,43.12181994847437
epigenomics_789_filterContams_64,24.38884543238656,73.35385351534968
epigenomics_789_filterContams_65,16.49835944236699,70.1737466205225
epigenomics_789_filterContams_66,21.26067588217599,63.68913648972495
epigenomics_789_filterContams_67,19.141993382824708,55.67921665852387
epigenomics_789_filterContams_68,21.93555971188131,72.1169369677414
epigenomics_789_filterContams_69,12.987364645690771,71.40468165451725
epigenomics_789_filterContams_70,15.690120758156175,69.16570632546095
