request,latency,mem
epigenomics_8513_entry_0,1.0,1.0
epigenomics_8513_fastqSplit_0,63.40935162726,89.27018136242096
epigenomics_8513_fastqSplit_1,66.39648302634245,95.99756483315771
epigenomics_8513_filterContams_0,21.779422707966276,66.47400877970566
epigenomics_8513_filterContams_1,18.805435875193613,45.145743781692204
epigenomics_8513_filterContams_2,16.597416939038737,63.02031962820498
epigenomics_8513_filterContams_3,19.954622254674167,58.357773086734014
epigenomics_8513_filterContams_4,20.40183878369097,68.76301362804371
epigenomics_8513_filterContams_5,19.633788778621977,66.7308446447477
epigenomics_8513_filterContams_6,22.756812172273268,61.71724048268445
epigenomics_8513_filterContams_7,27.24246961700495,75.29258676829168
epigenomics_8513_filterContams_8,22.018039856640033,73.61883725960965
epigenomics_8513_filterContams_9,16.73849601054272,62.79817131266376
epigenomics_8513_filterContams_10,22.951004414019057,69.14673444277213
epigenomics_8513_filterContams_11,16.09512554362567,57.36051110796068
epigenomics_8513_filterContams_12,22.989232420018364,62.60080856135385
epigenomics_8513_filterContams_13,21.385419911542204,72.08981199877579
epigenomics_8513_filterContams_14,26.254931190930307,62.09793790329737
epigenomics_8513_filterContams_15,19.212021158554663,71.18101113635277
epigenomics_8513_filterContams_16,19.040346443573593,68.58843357042369
epigenomics_8513_filterContams_17,21.63532394934996,75.60033507385704
epigenomics_8513_filterContams_18,16.413955490088117,52.8681605802433
epigenomics_8513_filterContams_19,18.88788531839594,64.17248004403515
epigenomics_8513_filterContams_20,21.921918843658883,64.27228528108603
epigenomics_8513_filterContams_21,21.15834223143922,59.63809901663178
epigenomics_8513_filterContams_22,21.78351006557333,54.86306285588009
epigenomics_8513_filterContams_23,20.396682105587683,65.40403400726112
epigenomics_8513_filterContams_24,23.03587493922764,70.65080224351476
epigenomics_8513_filterContams_25,24.374297529788233,82.17873985637956
epigenomics_8513_filterContams_26,24.744839382707152,56.503959041266526
epigenomics_8513_filterContams_27,20.38595438247062,69.75279473087261
epigenomics_8513_filterContams_28,15.639182931078771,55.066425627572926
epigenomics_8513_filterContams_29,14.86424566566328,64.49923351016207
epigenomics_8513_filterContams_30,25.0088627083093,67.05508531620922
epigenomics_8513_filterContams_31,20.430326621551355,80.97006415268984
epigenomics_8513_filterContams_32,16.99762700396829,64.15565361290658
epigenomics_8513_filterContams_33,21.684088538924623,73.52150786222953
epigenomics_8513_filterContams_34,23.95612538524717,60.19613113859082
epigenomics_8513_filterContams_35,17.56440221243654,57.28722066737497
epigenomics_8513_filterContams_36,17.612700798957157,77.87362559079489
epigenomics_8513_filterContams_37,15.605542971206013,63.730575739431366
epigenomics_8513_filterContams_38,19.169363881654284,73.2620510215618
epigenomics_8513_filterContams_39,22.61666203829013,49.0461596772906
epigenomics_8513_filterContams_40,19.69167420219668,63.371461988120586
epigenomics_8513_filterContams_41,20.030739874680414,61.95524205053204
epigenomics_8513_filterContams_42,23.804508499199567,56.50217194620071
epigenomics_8513_filterContams_43,20.193010322849617,52.891171803912826
epigenomics_8513_filterContams_44,18.10730027922119,45.026950519356575
