request,latency,mem
epigenomics_2042_entry_0,1.0,1.0
epigenomics_2042_fastqSplit_0,56.22199763785889,90.6845237787538
epigenomics_2042_fastqSplit_1,53.93044804577361,83.0038054938962
epigenomics_2042_filterContams_0,14.610841114235793,59.09301631116412
epigenomics_2042_filterContams_1,22.68596007337116,60.72870823996054
epigenomics_2042_filterContams_2,17.309617894575897,56.3102386660533
epigenomics_2042_filterContams_3,21.115135209779687,66.55378760117986
epigenomics_2042_filterContams_4,22.44380780860359,80.87102295138278
epigenomics_2042_filterContams_5,22.76081054724667,79.79863396523986
epigenomics_2042_filterContams_6,17.98754841376864,77.03547802555894
epigenomics_2042_filterContams_7,18.53695342162772,59.06412571217246
epigenomics_2042_filterContams_8,25.495539646331252,57.051061685720896
epigenomics_2042_filterContams_9,19.353641346294634,50.83295139880366
epigenomics_2042_filterContams_10,23.62491528977793,74.46356413134484
epigenomics_2042_filterContams_11,20.969308420240463,76.60742254071951
epigenomics_2042_filterContams_12,20.309358007019693,62.70405159810104
epigenomics_2042_filterContams_13,10.848497946611968,67.64298876211659
epigenomics_2042_filterContams_14,20.36829397008761,81.16641640743748
epigenomics_2042_filterContams_15,20.56064508248266,84.16312863619693
epigenomics_2042_filterContams_16,22.80476654620078,62.814685813030955
epigenomics_2042_filterContams_17,24.07659918008103,71.1927517679347
epigenomics_2042_filterContams_18,21.397309830105634,68.70268536009051
epigenomics_2042_filterContams_19,17.48873825050089,50.317919848515565
epigenomics_2042_filterContams_20,22.709077000579803,69.78870288481438
epigenomics_2042_filterContams_21,19.698885515782692,73.29880472045573
epigenomics_2042_filterContams_22,13.767665319350305,74.96247388160518
epigenomics_2042_filterContams_23,16.187435532441324,63.58260090996133
epigenomics_2042_filterContams_24,21.240819240888097,68.01168643927863
epigenomics_2042_filterContams_25,16.92043365592318,68.79677282649058
epigenomics_2042_filterContams_26,18.932280789394802,68.55980848867787
epigenomics_2042_filterContams_27,20.761559500992522,73.44710899657669
epigenomics_2042_filterContams_28,21.72311241965254,58.225212502392445
epigenomics_2042_filterContams_29,14.316784237628832,55.31224746855593
epigenomics_2042_filterContams_30,23.25460365322187,61.54971050313527
epigenomics_2042_filterContams_31,17.85776747951012,75.40062574672821
epigenomics_2042_filterContams_32,20.754808988580102,72.31868642262178
epigenomics_2042_filterContams_33,16.58705249524676,78.68754485559018
epigenomics_2042_filterContams_34,25.608984444339974,69.45997278637029
epigenomics_2042_filterContams_35,17.549097833307265,62.400735990522335
epigenomics_2042_filterContams_36,24.709922467989912,51.15792100172277
epigenomics_2042_filterContams_37,19.600023878617872,74.31810632615871
epigenomics_2042_filterContams_38,18.761861695901153,73.9763551102873
epigenomics_2042_filterContams_39,19.39164062223506,70.99216413016218
epigenomics_2042_filterContams_40,18.976018377003154,66.76362898146385
epigenomics_2042_filterContams_41,21.984733344194204,67.73324072789364
epigenomics_2042_filterContams_42,23.469259608186384,60.1680924608595
epigenomics_2042_filterContams_43,19.57072986428426,62.944371608107474
epigenomics_2042_filterContams_44,20.946553386162893,78.42904155739015
epigenomics_2042_filterContams_45,20.315013396901115,56.70201161056413
epigenomics_2042_filterContams_46,24.874425520527364,57.06665041098351
epigenomics_2042_filterContams_47,15.458659210925028,57.8003602185143
epigenomics_2042_filterContams_48,17.035065064335924,49.70172815868929
epigenomics_2042_filterContams_49,13.044641090906918,61.05058420549353
epigenomics_2042_filterContams_50,16.58906607065993,64.74085292349474
epigenomics_2042_filterContams_51,22.351675932714418,55.60436032211757
epigenomics_2042_filterContams_52,19.17283246707171,65.79848954255259
epigenomics_2042_filterContams_53,20.251828333208383,49.298183631128275
epigenomics_2042_filterContams_54,20.34892713924976,74.36308759032248
epigenomics_2042_filterContams_55,23.769862581946228,57.234131606743716
epigenomics_2042_filterContams_56,23.5931091431027,55.64647433524037
epigenomics_2042_filterContams_57,18.975706942177816,70.25154508975719
epigenomics_2042_filterContams_58,23.49130364611021,64.62172368396469
epigenomics_2042_filterContams_59,15.79418988598402,75.01784761326915
epigenomics_2042_filterContams_60,20.480514332510882,72.29127184433031
epigenomics_2042_filterContams_61,19.3425324717637,79.38050491625631
epigenomics_2042_filterContams_62,19.824111957405254,71.59250214364536
epigenomics_2042_filterContams_63,21.249973424705455,60.772448708702086
epigenomics_2042_filterContams_64,16.33440788938539,74.576229718079
epigenomics_2042_filterContams_65,17.185790483133925,62.562993287401284
epigenomics_2042_filterContams_66,18.794570850692242,53.93311163952531
epigenomics_2042_filterContams_67,18.504317229334323,61.56809217901703
epigenomics_2042_filterContams_68,17.58055509482007,54.57477881554813
epigenomics_2042_filterContams_69,22.80498153369031,70.74839642971075
epigenomics_2042_filterContams_70,22.54740509624637,68.12066081593757
epigenomics_2042_filterContams_71,16.4386374947272,63.702457325985336
epigenomics_2042_filterContams_72,19.017387362589083,57.942253902671204
epigenomics_2042_filterContams_73,19.8102691565462,60.658589550978945
epigenomics_2042_filterContams_74,22.59182331112233,57.37497546497381
epigenomics_2042_filterContams_75,16.124982070559692,61.80285365306226
epigenomics_2042_filterContams_76,19.776509288474923,57.31307310811931
epigenomics_2042_filterContams_77,20.68720664361589,54.21014117232151
epigenomics_2042_filterContams_78,17.593333554025207,71.16482472400561
epigenomics_2042_filterContams_79,14.578015867370889,65.5257684406591
epigenomics_2042_filterContams_80,18.7331227797693,74.06139742479667
epigenomics_2042_filterContams_81,14.464164734197045,51.352297056494955
epigenomics_2042_filterContams_82,22.072377504871206,64.84224783865146
epigenomics_2042_filterContams_83,22.68836775886855,70.52881435549637
epigenomics_2042_filterContams_84,21.593185529084668,68.66898318837893
epigenomics_2042_filterContams_85,23.33288484014613,65.34108857626728
epigenomics_2042_filterContams_86,21.02451934801556,59.250622122456285
epigenomics_2042_filterContams_87,23.4616655584522,58.46355416282344
epigenomics_2042_filterContams_88,19.824174488158633,74.01074852807885
epigenomics_2042_filterContams_89,15.632685598541942,64.46826132194019
epigenomics_2042_filterContams_90,22.09217758908147,73.51226196793024
epigenomics_2042_filterContams_91,23.375970707482562,75.36322981762152
epigenomics_2042_filterContams_92,25.00938034489052,59.438492661361565
epigenomics_2042_filterContams_93,14.475812141855599,61.38079744420038
epigenomics_2042_filterContams_94,20.404691059091483,68.32771795291029
epigenomics_2042_filterContams_95,20.07056939158755,58.86041312027466
epigenomics_2042_filterContams_96,22.936129228159675,63.10712688380189
epigenomics_2042_filterContams_97,22.76279665548564,60.325691912333305
