request,latency,mem
epigenomics_9469_entry_0,1.0,1.0
epigenomics_9469_fastqSplit_0,59.06105304749072,81.0514263560023
epigenomics_9469_fastqSplit_1,58.91953940340568,98.19222524788226
epigenomics_9469_filterContams_0,22.232867893643913,63.62927992306452
epigenomics_9469_filterContams_1,16.018289602906634,65.99778660679566
epigenomics_9469_filterContams_2,19.659928694508086,62.89152392610637
epigenomics_9469_filterContams_3,20.940019154363473,60.37125227187763
epigenomics_9469_filterContams_4,20.478609162409068,74.61108105836459
epigenomics_9469_filterContams_5,18.688070059090208,65.56894882924098
epigenomics_9469_filterContams_6,18.59172051472116,65.86131048836607
epigenomics_9469_filterContams_7,19.19023485186437,57.1284161659366
epigenomics_9469_filterContams_8,12.959417706565572,58.713766198590605
epigenomics_9469_filterContams_9,19.423395135173013,55.399804224985544
epigenomics_9469_filterContams_10,18.715793599103133,51.17497464706427
epigenomics_9469_filterContams_11,17.22625097042649,75.57447713270017
epigenomics_9469_filterContams_12,19.189167415622343,75.79495328723388
epigenomics_9469_filterContams_13,18.949898878538985,48.3529302712185
epigenomics_9469_filterContams_14,22.223206788187166,67.07990576284361
epigenomics_9469_filterContams_15,21.53502677711554,71.11140522475259
epigenomics_9469_filterContams_16,19.682055150268575,57.721704589720886
epigenomics_9469_filterContams_17,18.006205181076833,58.23823409659319
epigenomics_9469_filterContams_18,23.516159536027313,67.67856161413098
epigenomics_9469_filterContams_19,21.167791604076672,60.07720689591755
epigenomics_9469_filterContams_20,20.016217257500777,57.616445048176985
epigenomics_9469_filterContams_21,19.51239432983803,68.80161526543135
epigenomics_9469_filterContams_22,18.45064975796692,58.58690672051154
epigenomics_9469_filterContams_23,23.38167902585641,80.47736306443772
epigenomics_9469_filterContams_24,19.50258023065966,71.68993674793992
epigenomics_9469_filterContams_25,18.149792043205462,53.12670290828226
epigenomics_9469_filterContams_26,18.636971658396686,63.65804710082879
epigenomics_9469_filterContams_27,22.780197871155817,70.80644067475906
epigenomics_9469_filterContams_28,18.386432425818878,65.26816992142606
epigenomics_9469_filterContams_29,24.971144000727495,56.08704750059614
epigenomics_9469_filterContams_30,16.842994877626914,61.83318720165902
epigenomics_9469_filterContams_31,18.3780995498678,61.850506761827674
epigenomics_9469_filterContams_32,20.077920924826998,72.00233608241103
epigenomics_9469_filterContams_33,21.05606584415227,53.2443379228759
epigenomics_9469_filterContams_34,19.235642480849318,64.62921181050555
epigenomics_9469_filterContams_35,21.283793296752922,57.99076335664671
epigenomics_9469_filterContams_36,18.45554319196448,60.74729445531308
epigenomics_9469_filterContams_37,20.06477004817329,76.31541390576584
epigenomics_9469_filterContams_38,21.789594159070326,65.57007277593375
epigenomics_9469_filterContams_39,18.37552735088471,54.729938676905064
epigenomics_9469_filterContams_40,19.172429336540883,58.101598309198096
epigenomics_9469_filterContams_41,24.610271556432906,69.07604120776399
epigenomics_9469_filterContams_42,19.26310135111767,52.84862458002284
epigenomics_9469_filterContams_43,19.705799616103924,57.358901337336476
epigenomics_9469_filterContams_44,18.92514705686138,66.02004213373449
epigenomics_9469_filterContams_45,23.35886064349123,66.14508947205404
epigenomics_9469_filterContams_46,19.41014762464083,65.51666810877904
epigenomics_9469_filterContams_47,20.478700445714935,57.29580081250496
epigenomics_9469_filterContams_48,24.883654267656354,75.82181622921235
epigenomics_9469_filterContams_49,17.567831666143775,70.07420556007101
epigenomics_9469_filterContams_50,21.134376061097374,60.82095201501799
epigenomics_9469_filterContams_51,21.218942521505202,78.68672199171326
epigenomics_9469_filterContams_52,14.409026092160223,65.7402895808006
epigenomics_9469_filterContams_53,19.646367784304992,72.94476864876198
epigenomics_9469_filterContams_54,23.60975671857851,62.780165144847786
epigenomics_9469_filterContams_55,21.343266608944248,60.367064794205334
epigenomics_9469_filterContams_56,20.74806464464407,63.39330875895792
epigenomics_9469_filterContams_57,21.063050774121017,66.37084662212082
epigenomics_9469_filterContams_58,19.01417700195291,64.21401705373103
epigenomics_9469_filterContams_59,20.732177804326486,64.55941201444665
epigenomics_9469_filterContams_60,21.231927687558375,65.77535083255209
epigenomics_9469_filterContams_61,18.854851197595906,58.698372142160416
epigenomics_9469_filterContams_62,19.800436593668476,66.32822589860776
epigenomics_9469_filterContams_63,22.239194273246262,53.07654224921889
epigenomics_9469_filterContams_64,20.930153782190033,48.466453012204596
epigenomics_9469_filterContams_65,15.319931796409904,58.89702631756
epigenomics_9469_filterContams_66,17.412944527595727,66.79528655063326
epigenomics_9469_filterContams_67,24.22534924602013,65.31923700366296
epigenomics_9469_filterContams_68,23.557719499994995,69.43093881743363
epigenomics_9469_filterContams_69,19.04059097110384,68.04913489581632
epigenomics_9469_filterContams_70,24.786995346118516,69.13335105491291
epigenomics_9469_filterContams_71,22.855343979894066,74.82840712523915
epigenomics_9469_filterContams_72,17.898286989141713,77.39888224415401
epigenomics_9469_filterContams_73,22.35088052254544,62.8402043518794
epigenomics_9469_filterContams_74,19.221723517544504,73.32807161892772
epigenomics_9469_filterContams_75,21.20274570386467,53.96264806072391
epigenomics_9469_filterContams_76,22.274909337303704,61.55994407741159
epigenomics_9469_filterContams_77,27.239679271420762,67.41687140311718
epigenomics_9469_filterContams_78,22.54785311833687,57.749695170326184
epigenomics_9469_filterContams_79,22.885975174553714,65.41989677921329
epigenomics_9469_filterContams_80,27.010333579851114,63.17508036360209
epigenomics_9469_filterContams_81,24.611714321988696,59.32602233699417
epigenomics_9469_filterContams_82,18.05737286719572,50.72872719378071
epigenomics_9469_filterContams_83,19.82049630609211,61.734700277781705
epigenomics_9469_filterContams_84,17.47229106980047,55.63192035772667
epigenomics_9469_filterContams_85,20.9856894218132,64.79488917379611
epigenomics_9469_filterContams_86,15.663159668760153,63.65451914415448
epigenomics_9469_filterContams_87,14.887444379758616,61.46959254607059
epigenomics_9469_filterContams_88,15.354073297272574,63.620160332987155
epigenomics_9469_filterContams_89,19.660471276741216,59.40289702447819
epigenomics_9469_filterContams_90,23.366027366736766,61.5630375408094
epigenomics_9469_filterContams_91,22.814786761364374,63.73121818754738
epigenomics_9469_filterContams_92,25.505031625085465,56.777477950209274
epigenomics_9469_filterContams_93,20.131089100946806,71.4538899386871
epigenomics_9469_filterContams_94,17.552635181310137,48.093151671286684
epigenomics_9469_filterContams_95,19.965631140793178,68.15153346504724
epigenomics_9469_filterContams_96,17.27631433087302,65.65152457436204
epigenomics_9469_filterContams_97,23.93122000819865,68.6318667166821
epigenomics_9469_filterContams_98,20.120068525887483,64.93500041433131
epigenomics_9469_filterContams_99,15.37094999082368,92.24628712096731
epigenomics_9469_filterContams_100,20.097857367305522,61.483401896389616
epigenomics_9469_filterContams_101,26.70813767569456,80.13543209466775
epigenomics_9469_filterContams_102,19.872617856539723,65.62897472182878
epigenomics_9469_filterContams_103,15.737415468555916,67.16719639651326
epigenomics_9469_filterContams_104,22.550680479686527,63.61796837024852
epigenomics_9469_filterContams_105,17.66576010899271,74.26245599862767
epigenomics_9469_filterContams_106,20.409192721516177,62.868843264734195
epigenomics_9469_filterContams_107,20.429815483797704,61.24297988193419
epigenomics_9469_filterContams_108,16.913912082532956,69.19094826509772
epigenomics_9469_filterContams_109,14.224761044770986,46.35225697986955
epigenomics_9469_filterContams_110,22.843617733640443,55.81367530759794
epigenomics_9469_filterContams_111,16.549825662938517,50.8422686522584
epigenomics_9469_filterContams_112,18.458051191351892,69.84030482397722
epigenomics_9469_filterContams_113,21.287698325991396,61.56113205158175
epigenomics_9469_filterContams_114,20.0596611097926,59.450571086833065
epigenomics_9469_filterContams_115,24.896891506819884,74.45967106644969
epigenomics_9469_filterContams_116,20.19898599744403,54.09021340969727
epigenomics_9469_filterContams_117,18.675441687825863,77.66600627266087
epigenomics_9469_filterContams_118,22.652848392652846,84.29860667903071
epigenomics_9469_filterContams_119,17.463002744520395,69.06047063824451
epigenomics_9469_filterContams_120,18.45522804066564,67.44253802087336
epigenomics_9469_filterContams_121,20.954853914843238,59.51694039171725
epigenomics_9469_filterContams_122,26.495252279385483,72.33922713173658
epigenomics_9469_filterContams_123,22.25718974923691,53.1635242984321
epigenomics_9469_filterContams_124,20.129755603485645,51.422100203018616
epigenomics_9469_filterContams_125,17.686924588441176,48.876012322561486
epigenomics_9469_filterContams_126,17.840537329698556,54.020903255489415
epigenomics_9469_filterContams_127,22.683601171356013,61.198868316824715
epigenomics_9469_filterContams_128,25.414553722506184,79.24384617598794
epigenomics_9469_filterContams_129,19.944493297015715,72.44066611786079
epigenomics_9469_filterContams_130,21.0129650700125,58.144632733899016
epigenomics_9469_filterContams_131,24.279017251742665,68.85523521058884
epigenomics_9469_filterContams_132,24.53783716386028,73.42681112194909
epigenomics_9469_filterContams_133,18.687475752650695,66.00253409446617
epigenomics_9469_filterContams_134,18.421861555476397,70.47945299496814
epigenomics_9469_filterContams_135,20.196572725254327,65.35867315795112
epigenomics_9469_filterContams_136,14.721412199299124,60.259791397383026
epigenomics_9469_filterContams_137,14.118993878870441,57.58512455919467
epigenomics_9469_filterContams_138,17.207483250953864,60.842259551184014
epigenomics_9469_filterContams_139,19.448216917280266,77.71250682546285
epigenomics_9469_filterContams_140,18.717167639855344,68.6983268461733
