request,latency,mem
epigenomics_9757_entry_0,1.0,1.0
epigenomics_9757_fastqSplit_0,66.56362379826768,104.80750163474411
epigenomics_9757_fastqSplit_1,52.82997528497132,78.93990014046878
epigenomics_9757_filterContams_0,20.392082655226684,55.83612048346245
epigenomics_9757_filterContams_1,15.8379601979895,45.43512232669406
epigenomics_9757_filterContams_2,15.626233001771107,65.22517827569435
epigenomics_9757_filterContams_3,17.760651171002092,66.85552990755326
epigenomics_9757_filterContams_4,13.25522637125807,49.73262086218377
epigenomics_9757_filterContams_5,19.619344394120045,65.41331340795723
epigenomics_9757_filterContams_6,26.658862969778003,69.35857828700772
epigenomics_9757_filterContams_7,22.027701378776612,54.00840315404433
epigenomics_9757_filterContams_8,18.909725712937274,61.60496343229476
epigenomics_9757_filterContams_9,16.25577114740443,66.11435575059298
epigenomics_9757_filterContams_10,16.20086794558636,67.36937001818004
epigenomics_9757_filterContams_11,23.907749946394393,67.91042568149118
epigenomics_9757_filterContams_12,22.29931606385498,67.84570075699249
epigenomics_9757_filterContams_13,23.03770783997512,73.06477721376572
epigenomics_9757_filterContams_14,21.347229011610033,59.303991971246944
epigenomics_9757_filterContams_15,24.003008640400303,81.14975356104533
epigenomics_9757_filterContams_16,20.08070209428542,71.32739400137095
epigenomics_9757_filterContams_17,22.779899119955566,60.98022161988287
epigenomics_9757_filterContams_18,29.312714933930792,86.19003740935653
epigenomics_9757_filterContams_19,19.089932777828757,60.352017021927466
epigenomics_9757_filterContams_20,23.17237416620445,65.54949389531622
epigenomics_9757_filterContams_21,21.64010703066309,75.05389972683184
epigenomics_9757_filterContams_22,17.201821843392707,62.48359326012621
epigenomics_9757_filterContams_23,22.6469438221809,56.60382398463151
epigenomics_9757_filterContams_24,20.824790170873957,63.421381811753996
epigenomics_9757_filterContams_25,20.5739843153593,74.8834612200596
epigenomics_9757_filterContams_26,16.374669002164083,63.95052485375088
epigenomics_9757_filterContams_27,19.354674543333264,64.72485342080923
epigenomics_9757_filterContams_28,26.800008564224044,58.78427444898207
epigenomics_9757_filterContams_29,16.975055627312596,63.50430969313655
epigenomics_9757_filterContams_30,19.54531220864875,56.35087321693413
epigenomics_9757_filterContams_31,20.851044772591806,65.98726615997187
epigenomics_9757_filterContams_32,17.36774425757646,75.50910679356244
epigenomics_9757_filterContams_33,23.00416101047243,61.04905591310274
epigenomics_9757_filterContams_34,16.01969963008378,70.24396962877498
epigenomics_9757_filterContams_35,18.539174219894395,50.28907742294675
epigenomics_9757_filterContams_36,19.74645563819772,63.69038117094472
epigenomics_9757_filterContams_37,20.091800859403513,63.89110083266604
epigenomics_9757_filterContams_38,18.390343799458822,63.28450230868636
epigenomics_9757_filterContams_39,20.789212095603503,63.6807190375956
epigenomics_9757_filterContams_40,23.458873604361912,60.190173696448824
epigenomics_9757_filterContams_41,19.917885300979396,75.88903756743125
epigenomics_9757_filterContams_42,20.181083875338185,76.96439305327792
epigenomics_9757_filterContams_43,19.32737963559644,71.35553589029921
epigenomics_9757_filterContams_44,19.641390110944887,64.92391611192993
epigenomics_9757_filterContams_45,27.15935966740846,71.34515578094472
epigenomics_9757_filterContams_46,16.031162244991123,60.354075660548695
epigenomics_9757_filterContams_47,22.549236545841673,55.88842068560079
epigenomics_9757_filterContams_48,24.623330172246845,63.426977344587534
epigenomics_9757_filterContams_49,20.003775310671937,61.13475776101045
epigenomics_9757_filterContams_50,18.873383484621893,66.93255084736185
epigenomics_9757_filterContams_51,18.477675173169583,65.67526978762096
epigenomics_9757_filterContams_52,20.512071231391825,79.5046013160801
epigenomics_9757_filterContams_53,20.03369285313502,69.0517032435269
epigenomics_9757_filterContams_54,19.857434989061836,56.22159727605219
epigenomics_9757_filterContams_55,23.106754302994673,74.3322217844718
epigenomics_9757_filterContams_56,23.411815204391374,70.5997963929521
epigenomics_9757_filterContams_57,23.086100224875544,74.30001395732255
epigenomics_9757_filterContams_58,17.214010423196598,57.891327495407545
epigenomics_9757_filterContams_59,18.080434467160224,93.04407994989042
epigenomics_9757_filterContams_60,21.23276110573298,55.21008250688548
epigenomics_9757_filterContams_61,23.548759094058916,65.98669366652564
epigenomics_9757_filterContams_62,24.3354287393151,65.8768300927737
epigenomics_9757_filterContams_63,14.732899522996032,50.39395872547481
epigenomics_9757_filterContams_64,24.068476188840833,62.5764323102398
epigenomics_9757_filterContams_65,13.884528875440102,60.13348948299296
epigenomics_9757_filterContams_66,20.937713354320522,64.90213039010148
epigenomics_9757_filterContams_67,14.826172354757968,72.46941744755993
epigenomics_9757_filterContams_68,20.01679669079253,60.03239381816918
epigenomics_9757_filterContams_69,18.616402062657738,69.34580629053335
epigenomics_9757_filterContams_70,22.939243191530025,59.063447149235344
epigenomics_9757_filterContams_71,19.643918775634862,70.04766382730993
epigenomics_9757_filterContams_72,24.367027610872206,80.12884043703745
epigenomics_9757_filterContams_73,21.847586821433133,61.98582728786856
epigenomics_9757_filterContams_74,22.037306993283124,63.817407745118494
epigenomics_9757_filterContams_75,17.96357285827785,68.56893121508972
epigenomics_9757_filterContams_76,19.389637395907677,58.00185746015272
epigenomics_9757_filterContams_77,22.626127337103757,72.80976674323166
epigenomics_9757_filterContams_78,18.702481917331454,68.76852983990231
epigenomics_9757_filterContams_79,25.685015136699864,73.55357118519352
epigenomics_9757_filterContams_80,22.252125679374885,72.36021567498175
epigenomics_9757_filterContams_81,19.724433129462035,55.517635472249495
epigenomics_9757_filterContams_82,19.74464409498977,72.76434896019398
epigenomics_9757_filterContams_83,19.932565427296705,77.22287177035967
epigenomics_9757_filterContams_84,23.328738872453734,69.12891905387923
epigenomics_9757_filterContams_85,16.290410812195383,56.45486108542309
epigenomics_9757_filterContams_86,18.291367591399883,63.37236800614701
epigenomics_9757_filterContams_87,19.217438039015235,58.4235529196478
epigenomics_9757_filterContams_88,23.884336181215538,71.81297409634934
epigenomics_9757_filterContams_89,21.626438412491073,68.17025654077644
epigenomics_9757_filterContams_90,24.069229602250875,71.67992074377173
epigenomics_9757_filterContams_91,20.728633308536725,63.97210562370609
epigenomics_9757_filterContams_92,20.196699840647227,59.82724777825797
epigenomics_9757_filterContams_93,18.015122097257173,80.67448403481396
epigenomics_9757_filterContams_94,20.40932906190964,67.9027792633234
epigenomics_9757_filterContams_95,25.083179342998854,65.97151347708733
epigenomics_9757_filterContams_96,16.138873822597578,71.10276728367607
epigenomics_9757_filterContams_97,18.213550721744554,69.79635018888965
epigenomics_9757_filterContams_98,22.645616264853132,69.76221748858939
epigenomics_9757_filterContams_99,19.76115470019147,87.20714661974226
epigenomics_9757_filterContams_100,16.712386260235125,61.88077702791579
epigenomics_9757_filterContams_101,18.20937984331901,58.49636584051456
epigenomics_9757_filterContams_102,21.81561650368124,63.17580720461779
epigenomics_9757_filterContams_103,22.593871342561588,60.72136709360059
epigenomics_9757_filterContams_104,21.291506968189612,61.45271439287134
epigenomics_9757_filterContams_105,18.620745568455444,58.73422258369027
epigenomics_9757_filterContams_106,15.716102218391631,90.4602507755941
epigenomics_9757_filterContams_107,17.992872438347668,65.47173164643588
epigenomics_9757_filterContams_108,24.06616133560594,53.52745305025332
epigenomics_9757_filterContams_109,18.293195142979563,66.76483580418257
epigenomics_9757_filterContams_110,18.97156450923843,51.083141241641016
epigenomics_9757_filterContams_111,19.2070554025807,58.51727731032052
epigenomics_9757_filterContams_112,19.333831378012075,75.79258756046609
epigenomics_9757_filterContams_113,17.01446942201538,57.03047989283983
epigenomics_9757_filterContams_114,20.499057762866602,67.67471548324616
epigenomics_9757_filterContams_115,15.695098536500929,65.83860318547875
epigenomics_9757_filterContams_116,16.101582111044852,66.14144069343237
epigenomics_9757_filterContams_117,16.61205482233799,72.2320760519203
epigenomics_9757_filterContams_118,22.144354059247757,61.58457673424964
epigenomics_9757_filterContams_119,16.77013580678268,67.64373166824882
epigenomics_9757_filterContams_120,16.1614519863774,58.34997739320455
epigenomics_9757_filterContams_121,22.41853220729387,60.77959357575541
epigenomics_9757_filterContams_122,17.23041077432653,73.49619914659321
epigenomics_9757_filterContams_123,20.329386132543032,77.51484153669438
epigenomics_9757_filterContams_124,18.31119349585748,64.54439555563039
epigenomics_9757_filterContams_125,26.6999552804294,72.50178383161064
epigenomics_9757_filterContams_126,23.692817333683674,57.140636612933115
epigenomics_9757_filterContams_127,22.37789601045642,55.6373234254435
epigenomics_9757_filterContams_128,23.606017547126175,48.31559724395558
epigenomics_9757_filterContams_129,19.672833221131743,69.1381432712174
epigenomics_9757_filterContams_130,24.698351007076838,69.91403315921526
epigenomics_9757_filterContams_131,22.35769208822345,62.23044795722095
epigenomics_9757_filterContams_132,23.688223041742898,72.57471669848232
epigenomics_9757_filterContams_133,22.718697810841874,60.39473441035089
epigenomics_9757_filterContams_134,26.251198340869617,54.29988398793768
epigenomics_9757_filterContams_135,22.52059392318135,66.38930788061845
epigenomics_9757_filterContams_136,19.77204187091889,76.35937844758804
epigenomics_9757_filterContams_137,20.636743386505383,73.27435726884919
epigenomics_9757_filterContams_138,15.649410204689772,57.06555502045012
epigenomics_9757_filterContams_139,20.994979018938974,55.12940209020566
epigenomics_9757_filterContams_140,19.16881204977633,67.87712037601159
epigenomics_9757_filterContams_141,19.43297180316089,57.275083408925624
epigenomics_9757_filterContams_142,12.362093975810243,72.63384922323527
epigenomics_9757_filterContams_143,17.593710722645618,66.31046297791845
epigenomics_9757_filterContams_144,22.550216039911295,65.95394727642368
epigenomics_9757_filterContams_145,18.824488337371108,61.48721430113249
epigenomics_9757_filterContams_146,18.703814133014838,52.06724495857952
epigenomics_9757_filterContams_147,16.843763784956366,73.39370551750785
epigenomics_9757_filterContams_148,17.13472331352299,59.89567251891381
epigenomics_9757_filterContams_149,20.956968684728732,64.92925647064799
epigenomics_9757_filterContams_150,16.55340210361871,50.452062892546635
epigenomics_9757_filterContams_151,26.18024030703505,79.94343793161579
epigenomics_9757_filterContams_152,18.148867165000148,68.00008347959616
epigenomics_9757_filterContams_153,17.837619700451377,61.942873813030445
epigenomics_9757_filterContams_154,21.966916776402517,66.83923041696143
epigenomics_9757_filterContams_155,19.882854461976613,80.49605890117695
epigenomics_9757_filterContams_156,17.26078861552824,45.91430208632916
epigenomics_9757_filterContams_157,18.161768464383805,69.22644405615952
epigenomics_9757_filterContams_158,20.648689950061478,78.17869793515392
epigenomics_9757_filterContams_159,25.542752232648084,81.00425408153649
epigenomics_9757_filterContams_160,27.763005154193422,70.11427359737375
epigenomics_9757_filterContams_161,14.174542185875543,44.8441825675346
epigenomics_9757_filterContams_162,20.282005579753648,68.53022271008793
epigenomics_9757_filterContams_163,20.27257616843185,70.62526421099895
epigenomics_9757_filterContams_164,21.85283351993656,64.46255333785867
epigenomics_9757_filterContams_165,19.072836534406512,62.39496899713692
epigenomics_9757_filterContams_166,20.927961169798078,63.857948737943794
epigenomics_9757_filterContams_167,21.09246868285136,60.611910040218994
epigenomics_9757_filterContams_168,15.99352319309729,59.54668177479653
epigenomics_9757_filterContams_169,26.326398110289674,60.60685595247073
epigenomics_9757_filterContams_170,15.417838126234464,75.41513678616971
epigenomics_9757_filterContams_171,18.951163249769213,66.11098968215772
epigenomics_9757_filterContams_172,22.04861844956444,72.35933552053355
epigenomics_9757_filterContams_173,22.051896001113363,63.08642882579676
epigenomics_9757_filterContams_174,19.224810674381644,64.6685826946204
epigenomics_9757_filterContams_175,19.16382263413239,69.41849820479777
epigenomics_9757_filterContams_176,20.686085124862423,64.21817521944239
epigenomics_9757_filterContams_177,16.929266684371434,74.84174107091414
epigenomics_9757_filterContams_178,15.509201361678146,64.08091909235495
epigenomics_9757_filterContams_179,21.413011780723274,57.75377872000679
epigenomics_9757_filterContams_180,21.200895422096533,80.48464048800705
epigenomics_9757_filterContams_181,17.229586203356657,76.50124294870491
epigenomics_9757_filterContams_182,22.27864320563779,73.55265690754298
epigenomics_9757_filterContams_183,26.565737257667113,81.95299667205036
epigenomics_9757_filterContams_184,17.695690327242936,58.54359864473386
epigenomics_9757_filterContams_185,21.643208155463693,56.14444334445804
epigenomics_9757_filterContams_186,21.682990127923514,74.81491996031822
epigenomics_9757_filterContams_187,17.09208574183946,52.20186166550906
epigenomics_9757_filterContams_188,21.585659367786608,80.65454774861918
epigenomics_9757_filterContams_189,18.809406834449586,69.60322576396196
epigenomics_9757_filterContams_190,20.365781666888815,57.34950220801691
epigenomics_9757_filterContams_191,20.401633750541095,64.22760989187789
epigenomics_9757_filterContams_192,25.557856745258455,68.76945956543439
epigenomics_9757_filterContams_193,20.071109018610716,73.72541734038977
epigenomics_9757_filterContams_194,20.655452242381486,69.70664814519738
epigenomics_9757_filterContams_195,19.39027197376585,62.742390612475766
epigenomics_9757_filterContams_196,21.2380891624586,57.391322964784415
epigenomics_9757_filterContams_197,22.09147953647996,58.99528799670073
epigenomics_9757_filterContams_198,21.221258849804535,68.13001045337931
epigenomics_9757_filterContams_199,23.69256093212033,71.2245969679883
epigenomics_9757_filterContams_200,19.58576103631744,65.88136577801617
epigenomics_9757_filterContams_201,22.28597525643933,71.77402723224175
epigenomics_9757_filterContams_202,18.194042702940102,85.49885782840802
epigenomics_9757_filterContams_203,16.735983033360398,76.42578040249273
epigenomics_9757_filterContams_204,26.651851302881497,65.7688551890129
epigenomics_9757_filterContams_205,19.367165369034776,56.57809564683271
epigenomics_9757_filterContams_206,15.407808098024912,58.49083019079648
epigenomics_9757_filterContams_207,14.875840284455501,68.08265847834507
epigenomics_9757_filterContams_208,15.01943869549206,50.51983068330881
epigenomics_9757_filterContams_209,18.06796172701154,62.22742370986726
epigenomics_9757_filterContams_210,22.259209699906357,67.54482107604312
epigenomics_9757_filterContams_211,24.107659917439392,56.3323758578199
epigenomics_9757_filterContams_212,17.469462454816398,82.11992498626509
epigenomics_9757_filterContams_213,18.592064671150855,62.285886303038026
epigenomics_9757_filterContams_214,21.510003508440622,71.40287695544946
epigenomics_9757_filterContams_215,20.30729748502152,76.95555651752832
epigenomics_9757_filterContams_216,19.516178899383274,69.79697918777978
epigenomics_9757_filterContams_217,20.563824726652985,79.36895382771054
epigenomics_9757_filterContams_218,22.843184674036625,58.65793532670456
epigenomics_9757_filterContams_219,17.692352354438448,56.51356946071945
epigenomics_9757_filterContams_220,20.818976338610813,62.94280291471676
epigenomics_9757_filterContams_221,17.47753487157485,68.61895399374755
epigenomics_9757_filterContams_222,18.25891113424301,70.11254159054349
epigenomics_9757_filterContams_223,19.565256710227057,62.626832299038725
epigenomics_9757_filterContams_224,18.840030182831935,65.26074425556882
epigenomics_9757_filterContams_225,15.964211986473293,71.64889188467828
epigenomics_9757_filterContams_226,14.9247667177616,60.261467906823974
epigenomics_9757_filterContams_227,20.81467923027238,56.0846596841361
epigenomics_9757_filterContams_228,21.13796587079409,69.02846192791984
epigenomics_9757_filterContams_229,22.436385473547656,63.259316600333136
epigenomics_9757_filterContams_230,17.855190746489807,61.20053405552906
epigenomics_9757_filterContams_231,20.81196851609449,61.913502021960596
epigenomics_9757_filterContams_232,22.2151446173951,55.92435150637536
epigenomics_9757_filterContams_233,16.1103725186345,59.340176800842286
epigenomics_9757_filterContams_234,17.604586377856585,63.77079684205506
epigenomics_9757_filterContams_235,21.4781829832217,57.52128216320947
epigenomics_9757_filterContams_236,23.8214145007696,53.327078341539085
epigenomics_9757_filterContams_237,20.225726528109266,61.584640563459565
epigenomics_9757_filterContams_238,18.074955605087233,58.40189675637988
epigenomics_9757_filterContams_239,20.49167887832096,63.33974685429552
epigenomics_9757_filterContams_240,20.403023979792163,65.13546191939908
epigenomics_9757_filterContams_241,22.56135885817532,59.70320155972563
epigenomics_9757_filterContams_242,19.71365505129953,73.95622910589717
epigenomics_9757_filterContams_243,14.923547557044559,75.46690677073795
epigenomics_9757_filterContams_244,12.62380437890311,69.10975271484725
epigenomics_9757_filterContams_245,20.381841638845607,67.58937991784745
epigenomics_9757_filterContams_246,18.722948018949168,64.23258075921713
epigenomics_9757_filterContams_247,23.7535072770368,76.58486274074114
epigenomics_9757_filterContams_248,17.144773550595357,51.484619285821395
epigenomics_9757_filterContams_249,22.879526191342123,61.53313803416101
epigenomics_9757_filterContams_250,18.682583246948266,75.83080939827238
