request,latency,mem
epigenomics_2536_filterContams_39,19.81265707703712,59.705740657762576
epigenomics_2536_filterContams_40,19.475785461614073,58.13457281022303
epigenomics_2536_filterContams_41,21.602434899716602,63.703717835685836
epigenomics_2536_filterContams_42,21.65366611152662,67.7168098630678
epigenomics_2536_filterContams_43,20.57308835890398,70.87851580474282
epigenomics_2536_filterContams_44,17.805675128949066,60.06920570987162
epigenomics_2536_filterContams_45,18.224778822372095,55.42921517173186
epigenomics_2536_filterContams_46,19.63902028037012,69.90090162981181
epigenomics_2536_filterContams_47,20.777215243360626,57.99241441459964
epigenomics_2536_filterContams_48,21.07122991858685,71.15712936720227
epigenomics_2536_filterContams_49,24.56535464463611,60.41952277151608
epigenomics_2536_filterContams_50,25.708057030262996,63.9903311823973
epigenomics_2536_filterContams_51,23.828602577940973,62.23607934966092
epigenomics_2536_filterContams_52,20.581458479291435,64.34316486324852
epigenomics_2536_filterContams_53,19.54099885076309,59.19753536699384
epigenomics_2536_filterContams_54,14.783053343714588,53.57720400893382
epigenomics_2536_filterContams_55,20.73630260023766,71.6106584791014
epigenomics_2536_filterContams_56,18.94059656604354,47.41592573524059
epigenomics_2536_filterContams_57,21.71436573159623,71.61977981817579
epigenomics_2536_filterContams_58,20.558270295738897,60.6961351634328
epigenomics_2536_filterContams_59,18.34862775646664,54.255008855495475
epigenomics_2536_filterContams_60,25.890451336849484,75.90386532386486
epigenomics_2536_filterContams_61,22.44265470272819,60.45296405495519
epigenomics_2536_filterContams_62,19.694040374215927,70.42174724576239
epigenomics_2536_filterContams_63,19.80659903230254,56.05212136113015
epigenomics_2536_filterContams_64,22.122827666391778,64.60317761488487
epigenomics_2536_filterContams_65,22.628902037166625,67.3417559376199
epigenomics_2536_filterContams_66,21.186384123948436,69.98592181005235
epigenomics_2536_filterContams_67,21.814497522800835,68.39421419439682
epigenomics_2536_filterContams_68,20.631390464096306,54.23550103690113
epigenomics_2536_filterContams_69,21.47199669807991,72.25498004633036
epigenomics_2536_filterContams_70,22.462651066265945,75.78779147388876
epigenomics_2536_filterContams_71,22.228489414298537,68.01788785342166
epigenomics_2536_filterContams_72,18.014128268263978,66.18572314531364
epigenomics_2536_filterContams_73,23.64269739535407,56.35642370422827
epigenomics_2536_filterContams_74,18.954880139790603,61.07297966728898
epigenomics_2536_filterContams_75,22.069038170794613,60.239242882524174
epigenomics_2536_filterContams_76,17.87726396995288,69.59300001058145
epigenomics_2536_filterContams_77,20.28286079840883,67.10958268104763
epigenomics_2536_filterContams_78,19.219567718160985,67.5732885015654
epigenomics_2536_filterContams_79,21.744009860613545,70.75401258532817
epigenomics_2536_filterContams_80,23.17637476934793,70.2069923304958
epigenomics_2536_filterContams_81,18.53757351317938,59.23381333831061
epigenomics_2536_filterContams_82,16.684535503822552,68.38120853855067
epigenomics_2536_filterContams_83,20.52842163363854,71.21486263215563
epigenomics_2536_filterContams_84,25.861797544143897,71.62600552855181
epigenomics_2536_filterContams_85,21.064379203719316,58.941569241903906
epigenomics_2536_filterContams_86,18.154565630598334,74.10470988613743
epigenomics_2536_filterContams_87,20.21259060559949,76.86918684448764
epigenomics_2536_filterContams_88,21.53515628998403,67.14822167253341
epigenomics_2536_filterContams_89,17.148826708440815,75.0047271798652
epigenomics_2536_filterContams_90,17.858593007431093,60.00082026457723
epigenomics_2536_filterContams_91,22.67222159506274,60.4011973377408
epigenomics_2536_filterContams_92,12.562184938333438,62.54093643671547
epigenomics_2536_filterContams_93,25.67528423246427,57.993208002985355
epigenomics_2536_filterContams_94,18.812774586933298,67.35340549942552
epigenomics_2536_filterContams_95,14.111394705525008,69.19189308056961
epigenomics_2536_filterContams_96,11.679127050146992,67.31967806796129
epigenomics_2536_filterContams_97,20.44497221513946,48.595856132008805
epigenomics_2536_filterContams_98,25.102219377773565,70.20001357727692
epigenomics_2536_filterContams_99,20.003456962260337,62.42918960048154
epigenomics_2536_filterContams_100,19.04942986198062,66.16493962150534
epigenomics_2536_filterContams_101,21.201864274213154,75.9139137417161
epigenomics_2536_filterContams_102,19.48183318223541,66.24448088129553
epigenomics_2536_filterContams_103,18.03085699194373,74.08004149045595
epigenomics_2536_filterContams_104,21.119464334663004,67.17148781817278
epigenomics_2536_filterContams_105,23.843710073599794,69.25057889175197
epigenomics_2536_filterContams_106,18.3641756135294,70.67945505617108
epigenomics_2536_filterContams_107,17.061507156530965,67.78739386614808
epigenomics_2536_filterContams_108,23.310555924229202,51.29811737554811
epigenomics_2536_filterContams_109,17.140425476862035,73.9385174575174
epigenomics_2536_filterContams_110,16.869700608865234,67.97908193292584
epigenomics_2536_filterContams_111,21.330887494462715,74.65582672081952
epigenomics_2536_filterContams_112,19.106850562768436,51.270040383593255
epigenomics_2536_filterContams_113,19.0969717410537,72.74301402980045
epigenomics_2536_filterContams_114,20.50653314632179,63.04819988639208
epigenomics_2536_filterContams_115,19.880545949351397,65.4581493883149
epigenomics_2536_filterContams_116,20.107471012244464,60.82843572414469
epigenomics_2536_filterContams_117,19.923190403237857,56.10226163748457
epigenomics_2536_filterContams_118,22.064576929201937,55.0078563701597
epigenomics_2536_filterContams_119,22.091435633346006,65.96662756548436
epigenomics_2536_filterContams_120,20.83354450130649,72.36114576541927
epigenomics_2536_filterContams_121,18.244672470919596,61.28696499242918
epigenomics_2536_filterContams_122,21.854557083881033,56.64188900528827
epigenomics_2536_filterContams_123,18.194917371213453,71.96577440895285
epigenomics_2536_filterContams_124,19.931062319976725,61.258979501579915
epigenomics_2536_filterContams_125,18.283272783660298,62.35236250886456
epigenomics_2536_filterContams_126,19.567753137176005,72.62036259581616
epigenomics_2536_filterContams_127,23.263481843922786,54.997718901364465
epigenomics_2536_filterContams_128,20.426939853996014,57.76375164235685
epigenomics_2536_filterContams_129,21.128116209740693,58.39473668765543
epigenomics_2536_filterContams_130,13.838072747549962,54.631632898293866
epigenomics_2536_filterContams_131,20.628802843369275,54.60147514302605
epigenomics_2536_filterContams_132,17.509033894788548,61.26382514572424
epigenomics_2536_filterContams_133,19.9380007213005,64.40051661112858
epigenomics_2536_filterContams_134,22.864714915904543,65.33809359685314
epigenomics_2536_filterContams_135,20.27836464856772,70.68862288856134
epigenomics_2536_filterContams_136,19.08254459757694,67.30436856690346
epigenomics_2536_filterContams_137,19.526678772228408,52.60674768995185
epigenomics_2536_filterContams_138,14.88542721216127,72.58656960392578
epigenomics_2536_filterContams_139,21.840717379156242,56.503632863050115
epigenomics_2536_filterContams_140,18.816907142975555,67.98988792284295
epigenomics_2536_filterContams_141,19.13357549857944,50.444768151307386
epigenomics_2536_filterContams_142,19.661665942723307,57.92768766118546
epigenomics_2536_filterContams_143,18.7943254594777,63.45184763253279
epigenomics_2536_filterContams_144,18.69231477155989,58.157773525330384
epigenomics_2536_filterContams_145,27.917444090323034,73.98581069088345
epigenomics_2536_filterContams_146,21.094755771337972,75.07482461928699
epigenomics_2536_filterContams_147,16.134808858114262,46.65321105306569
epigenomics_2536_filterContams_148,17.843022221970454,58.39558165090708
epigenomics_2536_filterContams_149,20.164740447895593,56.7100269560193
epigenomics_2536_filterContams_150,21.352520410176567,61.53475578268833
epigenomics_2536_filterContams_151,16.605884611078775,71.4019250635577
epigenomics_2536_filterContams_152,23.293442585186213,56.16969202950237
epigenomics_2536_filterContams_153,27.725906880406765,55.845027600236484
epigenomics_2536_filterContams_154,17.117034876129654,68.20746888417784
epigenomics_2536_filterContams_155,18.069591706022685,64.71907204935472
epigenomics_2536_filterContams_156,19.54960361316653,66.11275802018925
epigenomics_2536_filterContams_157,18.970407037842943,66.61802384307609
epigenomics_2536_filterContams_158,10.74419675433614,72.13572655441999
epigenomics_2536_filterContams_159,12.585906662084398,68.03073269982018
epigenomics_2536_filterContams_160,19.118397303295296,74.29307323586326
epigenomics_2536_filterContams_161,18.92158682968661,65.36618021747438
epigenomics_2536_filterContams_162,17.043153222941825,59.42201567196922
epigenomics_2536_filterContams_163,19.286658365537523,59.64729320032862
epigenomics_2536_filterContams_164,23.096106876206964,65.57291623751964
epigenomics_2536_filterContams_165,23.90347122909555,56.24252552531917
epigenomics_2536_filterContams_166,21.702668195545947,63.08652711944433
epigenomics_2536_filterContams_167,23.337284408251996,56.71108682254645
epigenomics_2536_filterContams_168,17.109855452127523,78.91509198664708
epigenomics_2536_filterContams_169,22.08646569669022,56.34884577734448
epigenomics_2536_filterContams_170,14.664363261021357,60.833927007248136
epigenomics_2536_filterContams_171,20.038597286417552,57.585334396337714
epigenomics_2536_filterContams_172,15.794396165848198,53.70287964331528
epigenomics_2536_filterContams_173,21.4077486154736,71.63564937445788
epigenomics_2536_filterContams_174,23.23005671213678,79.81177534325174
epigenomics_2536_filterContams_175,21.784373676698923,57.64021567746723
epigenomics_2536_filterContams_176,12.960607105728272,70.27758284350281
epigenomics_2536_filterContams_177,24.04109602379046,63.09284136718097
epigenomics_2536_filterContams_178,17.304175667638155,43.29458633042152
epigenomics_2536_filterContams_179,19.023569631263584,47.52537753714181
epigenomics_2536_filterContams_180,22.695905685523684,64.65452985058994
epigenomics_2536_filterContams_181,15.204317008273803,59.99664102693831
epigenomics_2536_filterContams_182,18.71899670316355,65.97698539895723
epigenomics_2536_filterContams_183,14.973329669294166,70.16393514206904
epigenomics_2536_filterContams_184,18.568872360553446,65.27365977472572
epigenomics_2536_filterContams_185,22.584598720259866,48.366869420297974
epigenomics_2536_filterContams_186,18.268715371644813,53.9504583219062
epigenomics_2536_filterContams_187,20.41041181312011,74.03834844767769
epigenomics_2536_filterContams_188,21.39445138734023,73.33648810140423
epigenomics_2536_filterContams_189,20.029540368294537,67.69031727296861
epigenomics_2536_filterContams_190,21.21772845978375,71.7921123236716
epigenomics_2536_filterContams_191,18.50059844804995,66.37382098519957
epigenomics_2536_filterContams_192,16.42956967816498,68.10522812182096
epigenomics_2536_filterContams_193,15.840363088744368,54.887739414502505
epigenomics_2536_filterContams_194,17.20109624639444,68.07631981726789
epigenomics_2536_filterContams_195,24.19834142977534,55.931288492809855
epigenomics_2536_filterContams_196,20.10905358529445,62.16466048536691
epigenomics_2536_filterContams_197,15.758679412167076,67.59380994965503
epigenomics_2536_filterContams_198,21.21946178285932,59.6129006321758
epigenomics_2536_filterContams_199,20.506535606053166,61.81132704651882
epigenomics_2536_filterContams_200,25.022946611318087,65.40237059761316
epigenomics_2536_filterContams_201,22.23419981915006,61.22327472880449
epigenomics_2536_filterContams_202,17.728639453993313,73.92693003607826
epigenomics_2536_filterContams_203,21.044927845603972,73.76117816573344
epigenomics_2536_filterContams_204,22.50220810565703,68.50036810295461
epigenomics_2536_filterContams_205,21.263306683277765,64.28584683125143
epigenomics_2536_filterContams_206,20.705349135044795,59.296507609445385
epigenomics_2536_filterContams_207,19.590869735944185,60.387750229296344
epigenomics_2536_filterContams_208,20.255122131781444,73.37284232151796
epigenomics_2536_filterContams_209,21.533063863797466,65.83562418298673
epigenomics_2536_filterContams_210,23.576471536718252,67.57847893623075
epigenomics_2536_filterContams_211,23.148310289109297,51.48325348996994
epigenomics_2536_filterContams_212,19.906698334308604,62.95924471409943
epigenomics_2536_filterContams_213,19.3840841652023,56.37592122021711
epigenomics_2536_filterContams_214,20.420165921320624,63.13488571121275
epigenomics_2536_filterContams_215,20.5049714415451,66.86150821933889
epigenomics_2536_filterContams_216,17.80795058609014,50.44874575438946
epigenomics_2536_filterContams_217,21.937677245625395,60.45222622460336
epigenomics_2536_filterContams_218,22.168666850628465,48.50992507940171
epigenomics_2536_filterContams_219,16.267109602794676,65.65690467082591
epigenomics_2536_filterContams_220,18.850762544220714,78.78111562044127
epigenomics_2536_filterContams_221,20.594522951048706,51.16435669844478
epigenomics_2536_filterContams_222,19.699471087042234,66.71800884106568
epigenomics_2536_filterContams_223,24.55061002697142,64.364803316021
epigenomics_2536_filterContams_224,20.05829458233425,59.5316099899423
epigenomics_2536_filterContams_225,16.0098281333324,62.534981947514346
epigenomics_2536_filterContams_226,19.554500034252538,58.854946955204156
epigenomics_2536_filterContams_227,19.524442163623288,57.38732173486592
epigenomics_2536_filterContams_228,18.852366673009705,71.32552098434421
epigenomics_2536_filterContams_229,17.42609819104739,59.497427615047904
epigenomics_2536_filterContams_230,21.745691039197663,63.175180967432155
epigenomics_2536_filterContams_231,20.638128655254665,76.42786206734351
epigenomics_2536_filterContams_232,17.721881336748176,70.123424427416
epigenomics_2536_filterContams_233,15.039178592870977,56.4259460259287
epigenomics_2536_filterContams_234,20.69276016936321,58.52872479059765
epigenomics_2536_filterContams_235,20.40026695851096,63.17941052685283
epigenomics_2536_filterContams_236,19.945281258959287,65.51774816102025
epigenomics_2536_filterContams_237,19.01009709179818,70.8173536027604
epigenomics_2536_filterContams_238,23.66600146203478,69.79539566314315
epigenomics_2536_filterContams_239,26.265436414203677,70.07617469344662
epigenomics_2536_filterContams_240,22.904980014909555,66.57723464018345
epigenomics_2536_filterContams_241,25.397161466927862,71.52855864149369
epigenomics_2536_filterContams_242,25.982906045882594,56.14035198702287
epigenomics_2536_filterContams_243,18.932744356592796,72.69684043597589
epigenomics_2536_filterContams_244,22.186639611380933,58.974515555784606
epigenomics_2536_filterContams_245,18.713252619902622,59.10528400971683
epigenomics_2536_filterContams_246,15.574151362414288,61.17908871316291
epigenomics_2536_filterContams_247,17.504884660168514,73.74421740138756
epigenomics_2536_filterContams_248,19.13718502377809,61.095743253258824
epigenomics_2536_filterContams_249,16.567751625334374,52.14947462351643
epigenomics_2536_filterContams_250,19.104412080411702,69.08434133976148
epigenomics_2536_filterContams_251,18.704310618862685,68.97073502442605
epigenomics_2536_filterContams_252,22.842018021450464,60.00907948529824
epigenomics_2536_filterContams_253,22.34078314904907,63.318352422486726
epigenomics_2536_filterContams_254,20.28644307440682,60.45824679413395
epigenomics_2536_filterContams_255,17.795473000349364,65.23235351938813
epigenomics_2536_filterContams_256,18.34559556687376,63.779342104339285
epigenomics_2536_filterContams_257,19.9022672645553,69.887929423806
epigenomics_2536_filterContams_258,17.32989299437536,77.38202155169856
epigenomics_2536_filterContams_259,20.91233291827487,62.29396958306588
epigenomics_2536_filterContams_260,19.00986538427996,62.3464199991845
epigenomics_2536_filterContams_261,21.47095722471348,63.094224712691755
epigenomics_2536_filterContams_262,21.958791784656597,62.11393990730829
epigenomics_2536_filterContams_263,17.029278370247543,57.711689133835264
epigenomics_2536_filterContams_264,20.615353920570787,70.38489541280893
epigenomics_2536_filterContams_265,21.776342770221675,80.33260899571238
epigenomics_2536_filterContams_266,15.844416642096999,73.32460633930924
epigenomics_2536_filterContams_267,20.71760721497928,52.485619082224304
epigenomics_2536_filterContams_268,15.923711752452771,73.59678021672359
epigenomics_2536_filterContams_269,20.813989700176318,63.56938994661917
epigenomics_2536_filterContams_270,20.609056263684487,58.57811057100536
epigenomics_2536_filterContams_271,19.96425289786385,73.38641322286406
epigenomics_2536_filterContams_272,17.78463591651642,53.44386891248376
epigenomics_2536_filterContams_273,23.715430691100444,44.969138950317856
epigenomics_2536_filterContams_274,18.37525226229474,68.80807484264403
epigenomics_2536_filterContams_275,18.71195886843226,71.37990738857074
epigenomics_2536_filterContams_276,16.72185530238865,65.84572388803345
epigenomics_2536_filterContams_277,20.252000494466127,55.951938785331755
epigenomics_2536_filterContams_278,19.816249437894022,73.4745298047999
epigenomics_2536_filterContams_279,18.05946491714407,70.48519409667259
epigenomics_2536_filterContams_280,21.566693235788968,63.10383959053784
epigenomics_2536_filterContams_281,19.133317622636202,68.2541266029642
epigenomics_2536_filterContams_282,24.805861029586357,61.541695744257986
epigenomics_2536_filterContams_283,24.521934666622773,78.42205089456964
epigenomics_2536_filterContams_284,23.270882071276958,58.281279411430056
epigenomics_2536_filterContams_285,19.692559456270157,58.65243213456765
epigenomics_2536_filterContams_286,18.808230327981065,75.2589227052639
epigenomics_2536_filterContams_287,22.46812516447884,54.571208051594596
epigenomics_2536_filterContams_288,20.447640951630504,76.62617092928
epigenomics_2536_filterContams_289,21.228791157099636,55.09538711519652
epigenomics_2536_filterContams_290,16.56792134575207,60.87683178722067
epigenomics_2536_filterContams_291,19.166447546757116,58.24823434019739
epigenomics_2536_filterContams_292,20.50229781360901,53.94119992332078
epigenomics_2536_filterContams_293,19.0158687442466,75.18726788756537
epigenomics_2536_filterContams_294,18.182694173338927,59.95256083774703
epigenomics_2536_filterContams_295,19.22392565964385,66.09344299614179
epigenomics_2536_filterContams_296,22.639400003529776,66.91378847636503
epigenomics_2536_filterContams_297,24.250622941574434,72.54436466455857
epigenomics_2536_filterContams_298,20.981369120757602,56.15056340038133
epigenomics_2536_filterContams_299,23.568450713195798,65.34724373018626
epigenomics_2536_filterContams_300,22.102638464209914,51.88536293248398
epigenomics_2536_filterContams_301,21.352683087669227,65.43943515465718
epigenomics_2536_filterContams_302,22.124657720825553,60.79028870411469
epigenomics_2536_filterContams_303,15.691339453503218,61.567047528346876
epigenomics_2536_filterContams_304,24.08981067514145,72.1050732820025
epigenomics_2536_filterContams_305,19.992844708498197,52.60967072907802
epigenomics_2536_filterContams_306,23.67665308334855,58.790096833141384
epigenomics_2536_filterContams_307,19.396824542330908,61.4516169295125
epigenomics_2536_filterContams_308,17.23136551760437,68.41730651575598
epigenomics_2536_filterContams_309,23.376814089677193,66.45205963773132
epigenomics_2536_filterContams_310,20.555569515301176,57.59221360775705
epigenomics_2536_filterContams_311,19.151710548834735,55.34143167859243
epigenomics_2536_filterContams_312,18.4270389466663,64.44894657661244
epigenomics_2536_filterContams_313,21.281513211023118,59.17274707356219
epigenomics_2536_filterContams_314,18.392812206283423,59.1057816158522
epigenomics_2536_filterContams_315,22.415513458971404,76.01370289628335
epigenomics_2536_filterContams_316,18.708615062091187,60.96073158088118
epigenomics_2536_filterContams_317,19.35266450989162,73.61930752221086
epigenomics_2536_filterContams_318,19.91336820685835,63.702729486424175
epigenomics_2536_filterContams_319,22.521001517217012,56.44642574572505
epigenomics_2536_filterContams_320,17.86282012739092,70.54660811382232
epigenomics_2536_filterContams_321,24.077886508226022,70.91012578216886
epigenomics_2536_filterContams_322,20.302875146720787,70.23904856318917
epigenomics_2536_filterContams_323,21.717573874650185,60.733347535343775
epigenomics_2536_filterContams_324,20.702195257630567,65.61424225706625
epigenomics_2536_filterContams_325,21.418615413269553,70.91238463514873
epigenomics_2536_filterContams_326,19.03927288058532,60.38369607805669
epigenomics_2536_filterContams_327,17.46252778803744,63.62936825069096
epigenomics_2536_filterContams_328,18.00983386885242,53.142946571740474
epigenomics_2536_filterContams_329,21.001124280699837,71.02049527643854
epigenomics_2536_filterContams_330,21.68021584958193,72.14982293245828
epigenomics_2536_filterContams_331,18.005113175944583,76.6294452902957
epigenomics_2536_filterContams_332,23.78303021981208,53.48740108870846
epigenomics_2536_filterContams_333,25.329971204055376,70.42870798050905
epigenomics_2536_filterContams_334,24.812622535764703,62.70258274196639
epigenomics_2536_filterContams_335,19.515192834410968,75.83179523619162
epigenomics_2536_filterContams_336,15.09624612403334,63.40185804873237
epigenomics_2536_filterContams_337,18.405585996510236,66.39737938863156
epigenomics_2536_filterContams_338,20.566526794648148,61.12689807454006
epigenomics_2536_filterContams_339,18.237649985946884,63.9845594232144
epigenomics_2536_filterContams_340,22.444269343875252,69.72655949869907
epigenomics_2536_filterContams_341,24.14092691734006,77.72293302189124
epigenomics_2536_filterContams_342,18.287532378007004,79.59700506917213
epigenomics_2536_filterContams_343,20.026678802167368,74.68094909234793
epigenomics_2536_filterContams_344,24.207742353026347,56.731116141303104
epigenomics_2536_filterContams_345,19.744656505681192,56.957738103405354
epigenomics_2536_filterContams_346,18.33487443222296,57.40021865091154
epigenomics_2536_filterContams_347,18.793725323108823,68.08256462297527
epigenomics_2536_filterContams_348,17.730478529647748,68.42706025675328
epigenomics_2536_filterContams_349,22.804869069221944,64.4904015662602
epigenomics_2536_filterContams_350,15.469751801336011,57.611652049764906
epigenomics_2536_filterContams_351,18.943502575014023,67.21170582012095
epigenomics_2536_filterContams_352,20.00595241422909,59.94805085903641
epigenomics_2536_filterContams_353,15.358387261759788,62.69523584058818
epigenomics_2536_filterContams_354,17.436100197663624,58.8105787012656
epigenomics_2536_filterContams_355,18.422470189386186,74.32344443412862
epigenomics_2536_filterContams_356,22.356566236601083,55.63560381407473
epigenomics_2536_filterContams_357,25.044662666278757,64.5899452845417
epigenomics_2536_filterContams_358,19.664079730349293,73.17557601776352
epigenomics_2536_filterContams_359,22.237526609220406,74.60660747555455
epigenomics_2536_filterContams_360,20.6286680808472,78.57788101434272
epigenomics_2536_filterContams_361,21.997225793027354,67.72355722742687
epigenomics_2536_filterContams_362,22.66836640366094,57.10090208872662
epigenomics_2536_filterContams_363,28.56795124410206,74.87394017805745
epigenomics_2536_filterContams_364,16.699769540454906,69.61669958723995
epigenomics_2536_filterContams_365,14.121998343098106,55.42460823020183
epigenomics_2536_filterContams_366,18.8256529381371,60.92550112779197
epigenomics_2536_filterContams_367,21.25871790691138,55.93050417450786
epigenomics_2536_filterContams_368,21.66570635871143,58.94575171944122
epigenomics_2536_filterContams_369,17.51017611073869,66.93121067594006
epigenomics_2536_filterContams_370,18.652184674074554,67.85272070585788
epigenomics_2536_filterContams_371,20.840263966900253,78.01171664307176
epigenomics_2536_filterContams_372,15.395764204434933,56.57320442170039
epigenomics_2536_filterContams_373,17.03790089958425,61.46369356395867
epigenomics_2536_filterContams_374,23.78151303544994,71.45238838811433
epigenomics_2536_filterContams_375,22.445343818988146,64.82054673087093
epigenomics_2536_filterContams_376,18.868366524619898,67.90937714418244
epigenomics_2536_filterContams_377,19.421137495752486,64.75310889749552
epigenomics_2536_filterContams_378,15.854080304594806,59.06395953080214
epigenomics_2536_filterContams_379,14.533510602718728,65.34509357926578
epigenomics_2536_filterContams_380,18.50976945844005,54.65975218802963
epigenomics_2536_filterContams_381,16.092894263435916,70.91615554943569
epigenomics_2536_filterContams_382,22.62237163663487,72.55646771619635
epigenomics_2536_filterContams_383,21.949014310878717,84.89006956069443
epigenomics_2536_filterContams_384,20.445073422291994,63.972284609077626
epigenomics_2536_filterContams_385,21.995096096457125,63.26614629088997
epigenomics_2536_filterContams_386,16.97078241715831,74.44878878906998
epigenomics_2536_filterContams_387,23.38927534414374,76.75144623106355
epigenomics_2536_filterContams_388,20.68435767155579,58.567736016429706
epigenomics_2536_filterContams_389,23.919590976520688,62.07521414396083
epigenomics_2536_filterContams_390,18.30466402882765,73.50545094985391
epigenomics_2536_filterContams_391,16.79043907758308,77.22972729331816
epigenomics_2536_filterContams_392,16.66508319245124,55.12918499260718
epigenomics_2536_filterContams_393,20.331496475736632,58.452571969221076
epigenomics_2536_filterContams_394,21.741710426977427,65.37532485834544
epigenomics_2536_filterContams_395,20.692637375049365,63.85947475203809
epigenomics_2536_filterContams_396,20.033102576095583,73.02907770064431
epigenomics_2536_filterContams_397,21.343526578303745,70.0376882115314
epigenomics_2536_filterContams_398,17.160480017031233,78.46162467868183
epigenomics_2536_filterContams_399,19.42003379614852,87.7870243561171
epigenomics_2536_filterContams_400,22.455551357631837,63.04694497179355
epigenomics_2536_filterContams_401,19.538872555394914,61.32132871872091
epigenomics_2536_filterContams_402,22.189323637412095,67.83797811889485
epigenomics_2536_filterContams_403,11.976728268836666,61.433433494643445
epigenomics_2536_filterContams_404,16.549397382577595,68.34704411716304
epigenomics_2536_filterContams_405,21.88884007579329,71.96618715772738
epigenomics_2536_filterContams_406,23.788865014993597,56.15452004454504
epigenomics_2536_filterContams_407,17.893141472872443,68.82781902748874
epigenomics_2536_filterContams_408,20.309851650657322,68.55027000604332
epigenomics_2536_filterContams_409,21.604853840579867,66.08920200762383
epigenomics_2536_filterContams_410,20.40090123644252,71.9651552701097
epigenomics_2536_filterContams_411,18.00639853947581,65.94822894367228
epigenomics_2536_filterContams_412,14.794907340781924,57.266897250991995
epigenomics_2536_filterContams_413,27.377742580665185,56.223822082667965
epigenomics_2536_filterContams_414,17.24089977977341,71.86599597263779
epigenomics_2536_filterContams_415,15.346217783893287,64.01511614558258
epigenomics_2536_filterContams_416,21.24459475162702,59.66396849812129
epigenomics_2536_filterContams_417,16.506637098884482,49.30907148635308
epigenomics_2536_filterContams_418,20.64639801669958,62.64173481132971
epigenomics_2536_filterContams_419,17.002909070461797,77.47657173996022
epigenomics_2536_filterContams_420,16.86139473962967,60.03259373744843
epigenomics_2536_filterContams_421,18.14713624897299,57.56434229232856
epigenomics_2536_filterContams_422,16.685166997409894,62.08732945299742
epigenomics_2536_filterContams_423,21.045101881835087,80.49701849533959
epigenomics_2536_filterContams_424,20.221317276145456,75.40721591929022
epigenomics_2536_filterContams_425,17.277194230294896,59.9641069630018
epigenomics_2536_filterContams_426,10.462275576718044,53.88708820503613
epigenomics_2536_filterContams_427,16.120466520764186,56.54795572688988
epigenomics_2536_filterContams_428,18.81415262457116,63.00860418484229
epigenomics_2536_filterContams_429,15.514415357774578,73.37674987855809
epigenomics_2536_filterContams_430,20.28293067703412,57.766887389376585
epigenomics_2536_filterContams_431,20.922972040154836,54.77146772966582
epigenomics_2536_filterContams_432,17.958209284861844,55.958443239292286
epigenomics_2536_filterContams_433,17.984428136101265,58.26196622198237
