request,latency,mem
epigenomics_7957_entry_0,1.0,1.0
epigenomics_7957_fastqSplit_0,57.49752110754098,97.33262518525173
epigenomics_7957_fastqSplit_1,57.37702710046094,95.0180258182832
epigenomics_7957_filterContams_0,23.325648807756817,62.828577405977036
epigenomics_7957_filterContams_1,21.14815155077037,63.61075190695722
epigenomics_7957_filterContams_2,20.815954226019286,51.77536566419038
epigenomics_7957_filterContams_3,17.83819062439954,55.87825812485757
epigenomics_7957_filterContams_4,20.24197938251718,62.35028999963268
epigenomics_7957_filterContams_5,20.008112013900018,50.49604227879107
epigenomics_7957_filterContams_6,14.87460144060644,50.82936064110681
epigenomics_7957_filterContams_7,23.816471851176853,64.03127822905965
epigenomics_7957_filterContams_8,20.41451681543038,50.63873595151789
epigenomics_7957_filterContams_9,19.822742020077236,70.70332876932963
epigenomics_7957_filterContams_10,21.30926062682494,67.51499162738145
epigenomics_7957_filterContams_11,24.97778625720999,40.743483694908655
epigenomics_7957_filterContams_12,22.896717120816483,81.04794235598271
epigenomics_7957_filterContams_13,20.4662310908803,64.7233215915424
epigenomics_7957_filterContams_14,22.159188701208787,61.86641041285502
epigenomics_7957_filterContams_15,15.26019105345058,76.5051626270384
epigenomics_7957_filterContams_16,16.21279043878331,66.77977396701517
epigenomics_7957_filterContams_17,20.789852759565076,63.83671540671653
epigenomics_7957_filterContams_18,23.447392313399178,70.06238325356028
epigenomics_7957_filterContams_19,22.33833966864604,64.1486791332537
epigenomics_7957_filterContams_20,20.946576679775227,71.73230809765332
epigenomics_7957_filterContams_21,19.138768888879362,71.19913644389388
epigenomics_7957_filterContams_22,18.378169109204478,76.59709782842663
epigenomics_7957_filterContams_23,17.581783090478915,74.58679495350212
epigenomics_7957_filterContams_24,22.892196669287546,65.09391459588409
epigenomics_7957_filterContams_25,23.614856647255547,62.319502314706604
epigenomics_7957_filterContams_26,18.545383764579103,65.33341034701385
epigenomics_7957_filterContams_27,19.32006511166103,62.678400949495554
epigenomics_7957_filterContams_28,10.952783548247764,69.09243167642772
epigenomics_7957_filterContams_29,23.811324210267266,60.31080200968759
epigenomics_7957_filterContams_30,17.735362918350837,65.16884587100589
epigenomics_7957_filterContams_31,22.863142792645597,53.484142907193394
epigenomics_7957_filterContams_32,18.66113211737812,60.95884211634449
epigenomics_7957_filterContams_33,24.393499921019856,68.78634740911625
epigenomics_7957_filterContams_34,20.84179869002871,73.5870124549009
epigenomics_7957_filterContams_35,26.153031398115004,68.95870085413958
epigenomics_7957_filterContams_36,16.071509108944312,74.58422601113598
epigenomics_7957_filterContams_37,23.779417255778302,63.807162194400284
epigenomics_7957_filterContams_38,19.10920949013825,80.8372248060642
epigenomics_7957_filterContams_39,18.018946026750196,72.08951013233923
epigenomics_7957_filterContams_40,21.595804443504246,62.06909241507558
epigenomics_7957_filterContams_41,23.521054065266995,60.651403410593005
epigenomics_7957_filterContams_42,19.790696493846763,67.2826816936907
