request,latency,mem
epigenomics_8734_entry_0,1.0,1.0
epigenomics_8734_fastqSplit_0,54.74902256265422,93.48077965940324
epigenomics_8734_fastqSplit_1,48.122012024350084,94.56765587521943
epigenomics_8734_filterContams_0,21.048359551344898,68.46119072147876
epigenomics_8734_filterContams_1,22.877837702519855,59.01992710198288
epigenomics_8734_filterContams_2,20.612870735149624,64.0069568685406
epigenomics_8734_filterContams_3,16.34373193803408,57.471878713920525
epigenomics_8734_filterContams_4,20.32345390964438,60.108020918387396
epigenomics_8734_filterContams_5,20.664326879445113,54.402657561273784
epigenomics_8734_filterContams_6,18.59036967153291,61.25112105323882
epigenomics_8734_filterContams_7,23.77754628095986,56.985502134278946
epigenomics_8734_filterContams_8,18.324385197667993,68.95112772926505
epigenomics_8734_filterContams_9,16.153966223128627,59.51939412954352
epigenomics_8734_filterContams_10,21.25806395387007,68.7378035601364
epigenomics_8734_filterContams_11,16.957842200800155,48.084573832150745
epigenomics_8734_filterContams_12,22.91050022122739,82.31109218210528
epigenomics_8734_filterContams_13,21.52039306578569,72.88845290453916
epigenomics_8734_filterContams_14,13.822196236309203,66.0770769905168
epigenomics_8734_filterContams_15,19.68028769080414,64.16231002378359
epigenomics_8734_filterContams_16,19.564546005763557,73.38960360429232
epigenomics_8734_filterContams_17,22.507783235308324,59.46811672582311
epigenomics_8734_filterContams_18,19.95227232364655,66.6455545403275
epigenomics_8734_filterContams_19,20.270812215663696,59.20501628817051
epigenomics_8734_filterContams_20,17.661520740238064,73.07930514640957
epigenomics_8734_filterContams_21,22.2860827069133,61.78334025407965
epigenomics_8734_filterContams_22,27.461647959982148,65.39573030050667
epigenomics_8734_filterContams_23,22.6202636018884,81.30374880871736
epigenomics_8734_filterContams_24,19.09565755491053,53.945804691752485
epigenomics_8734_filterContams_25,20.721255327968393,51.698464451130164
epigenomics_8734_filterContams_26,21.144853573312663,70.46163571573722
epigenomics_8734_filterContams_27,21.07162634980876,60.57754244878113
epigenomics_8734_filterContams_28,19.406632674084246,69.73017501396254
epigenomics_8734_filterContams_29,20.180235569993254,59.63036439874608
epigenomics_8734_filterContams_30,23.574614507501195,60.85868688412858
epigenomics_8734_filterContams_31,19.968186156244094,80.16818454737624
epigenomics_8734_filterContams_32,19.108865711250235,72.59249598801979
epigenomics_8734_filterContams_33,22.9802809070205,55.477369711121895
epigenomics_8734_filterContams_34,21.91286218248792,58.47014722333209
epigenomics_8734_filterContams_35,18.946546564299446,58.93673863998412
epigenomics_8734_filterContams_36,20.13462272048948,66.65585989986197
epigenomics_8734_filterContams_37,14.603070011783853,65.54287836004337
epigenomics_8734_filterContams_38,22.02121104463712,62.81589128462467
epigenomics_8734_filterContams_39,19.887114142376277,65.83430931144868
epigenomics_8734_filterContams_40,16.709834081461764,76.31571410180086
epigenomics_8734_filterContams_41,21.259393785929948,64.06094332427055
