request,latency,mem
epigenomics_3884_entry_0,1.0,1.0
epigenomics_3884_fastqSplit_0,59.97991656451673,93.62606362524268
epigenomics_3884_fastqSplit_1,62.759783554689406,103.02927262557795
epigenomics_3884_filterContams_0,20.80369908705738,68.74702630074415
epigenomics_3884_filterContams_1,21.027688230772114,67.19223473808165
epigenomics_3884_filterContams_2,17.91277993121865,71.80587544691713
epigenomics_3884_filterContams_3,18.95561260729287,73.28924398884124
epigenomics_3884_filterContams_4,19.195352004877773,64.87354215439547
epigenomics_3884_filterContams_5,19.800003325262043,67.98652337639656
epigenomics_3884_filterContams_6,24.554693944797037,70.7962718761062
epigenomics_3884_filterContams_7,16.859347615196143,65.03984546943263
epigenomics_3884_filterContams_8,20.97399990979644,63.880653418726766
epigenomics_3884_filterContams_9,15.98561917858858,59.306382311910674
epigenomics_3884_filterContams_10,26.913562515444994,52.356695044183425
epigenomics_3884_filterContams_11,21.911357887579957,63.2876484868121
epigenomics_3884_filterContams_12,18.70103352574928,78.12963051466424
epigenomics_3884_filterContams_13,18.70212453819773,40.720864119087395
epigenomics_3884_filterContams_14,22.658469682700776,52.25497967390465
epigenomics_3884_filterContams_15,23.331109517195276,55.295959660691466
epigenomics_3884_filterContams_16,22.622466497607725,69.68026476720883
epigenomics_3884_filterContams_17,15.449506638415658,70.14998228101767
epigenomics_3884_filterContams_18,20.55870432177297,51.84845038906589
epigenomics_3884_filterContams_19,21.302921456049063,50.25643239978197
epigenomics_3884_filterContams_20,17.067530000381588,66.96266311092592
epigenomics_3884_filterContams_21,23.267974444478767,73.1987381747274
epigenomics_3884_filterContams_22,19.479341445398852,66.19480482342186
epigenomics_3884_filterContams_23,20.348107637185095,79.69647998163998
epigenomics_3884_filterContams_24,22.365629773045097,61.537538749122774
epigenomics_3884_filterContams_25,17.76918086187908,72.09130972616514
epigenomics_3884_filterContams_26,18.56811333682712,58.51958014563412
epigenomics_3884_filterContams_27,21.825278182857488,77.39952312875947
epigenomics_3884_filterContams_28,20.7794716732539,49.507265343043855
epigenomics_3884_filterContams_29,11.764370511534034,56.978578786113786
epigenomics_3884_filterContams_30,18.252732782066595,61.908411163204875
epigenomics_3884_filterContams_31,23.828485569674992,71.69371615154267
epigenomics_3884_filterContams_32,18.408229842576862,54.77190436513872
epigenomics_3884_filterContams_33,19.54935004801636,50.61244309283528
epigenomics_3884_filterContams_34,19.40441359616132,57.52235762933512
epigenomics_3884_filterContams_35,17.657939159373242,55.06667307267898
epigenomics_3884_filterContams_36,21.313029713958027,69.28320350364645
epigenomics_3884_filterContams_37,22.755412463945255,57.67986679492344
epigenomics_3884_filterContams_38,19.523062335212707,70.3884795756817
epigenomics_3884_filterContams_39,25.410679410050143,57.33549925350885
epigenomics_3884_filterContams_40,15.376943920641112,70.94626574213349
epigenomics_3884_filterContams_41,23.15863812662548,66.19956379680164
epigenomics_3884_filterContams_42,24.46753677540315,66.18779114135272
epigenomics_3884_filterContams_43,22.394109682452388,77.095347868232
epigenomics_3884_filterContams_44,20.259653634428542,60.55203510677301
epigenomics_3884_filterContams_45,16.74119934742487,69.34958557057443
epigenomics_3884_filterContams_46,18.0334924906398,76.56717804486094
epigenomics_3884_filterContams_47,14.644725897401004,68.25199338636601
epigenomics_3884_filterContams_48,18.565633518936348,77.12564882557675
epigenomics_3884_filterContams_49,24.353808996151315,69.34126686111233
epigenomics_3884_filterContams_50,20.51573486707661,65.22329895337967
epigenomics_3884_filterContams_51,17.940243118279728,61.49219340517087
epigenomics_3884_filterContams_52,19.26605386683269,59.582383252926775
epigenomics_3884_filterContams_53,20.645262378333207,68.62309337228633
epigenomics_3884_filterContams_54,16.228562422507032,74.28122644671099
epigenomics_3884_filterContams_55,21.0354204281278,69.41507253094397
epigenomics_3884_filterContams_56,19.927782975456605,66.67563080868268
epigenomics_3884_filterContams_57,18.568648529560253,69.1124287402797
epigenomics_3884_filterContams_58,18.53248749718708,62.387672955693525
epigenomics_3884_filterContams_59,20.154910698226104,66.76579905735899
epigenomics_3884_filterContams_60,21.98442114221097,58.978575529981256
epigenomics_3884_filterContams_61,24.365197269665757,65.23284193762127
epigenomics_3884_filterContams_62,19.383241514834424,57.766216859843524
epigenomics_3884_filterContams_63,18.525798165075532,49.24168976652007
epigenomics_3884_filterContams_64,16.177907606496586,74.77614396895963
epigenomics_3884_filterContams_65,19.428220425668258,75.9092043309803
epigenomics_3884_filterContams_66,22.802927568922307,64.07489533705728
epigenomics_3884_filterContams_67,18.398076563543018,72.98111795591416
epigenomics_3884_filterContams_68,21.05317073793409,59.912624009935094
epigenomics_3884_filterContams_69,18.00441749804081,50.086032780820204
epigenomics_3884_filterContams_70,15.611082155033353,71.35896406121877
epigenomics_3884_filterContams_71,24.042412684188232,67.65486363630511
epigenomics_3884_filterContams_72,18.248965517302487,71.56333229717943
epigenomics_3884_filterContams_73,21.658697509248015,60.949606291706566
epigenomics_3884_filterContams_74,14.981335784955723,56.33178075293757
epigenomics_3884_filterContams_75,15.96454688005302,66.7962045504225
epigenomics_3884_filterContams_76,23.551399696188582,59.72725375664963
epigenomics_3884_filterContams_77,18.59470842155458,60.32684311894855
epigenomics_3884_filterContams_78,20.868922782181578,67.13505687572835
epigenomics_3884_filterContams_79,23.654188881284256,61.744599265789915
epigenomics_3884_filterContams_80,16.23426469579438,81.83895145776674
epigenomics_3884_filterContams_81,19.96284953477181,73.5753290583364
epigenomics_3884_filterContams_82,21.383634415609073,63.4381628288328
epigenomics_3884_filterContams_83,16.428975098053478,67.0672915703193
epigenomics_3884_filterContams_84,18.282794277998143,58.22063903785219
