request,latency,mem
epigenomics_9266_entry_0,1.0,1.0
epigenomics_9266_fastqSplit_0,57.53236270891266,95.22080589157633
epigenomics_9266_fastqSplit_1,63.49540586234976,99.73729996458756
epigenomics_9266_filterContams_0,18.621769073174427,72.22348842514472
epigenomics_9266_filterContams_1,17.477662857714044,57.56051751697244
epigenomics_9266_filterContams_2,18.816228883447014,72.82784036904305
epigenomics_9266_filterContams_3,15.08250858702326,63.41394628272069
epigenomics_9266_filterContams_4,26.30388300167738,67.06909618097656
epigenomics_9266_filterContams_5,16.89229473376746,81.89094438978296
epigenomics_9266_filterContams_6,15.899681117715227,74.96427059246923
epigenomics_9266_filterContams_7,17.411666910289185,64.8677359654406
epigenomics_9266_filterContams_8,20.486572738557722,68.66929197321839
epigenomics_9266_filterContams_9,14.769485847812938,63.310953639789105
epigenomics_9266_filterContams_10,15.270380664977218,50.873453236575216
epigenomics_9266_filterContams_11,20.43845340669791,75.08187732414122
epigenomics_9266_filterContams_12,14.203357496242157,76.3119176969762
epigenomics_9266_filterContams_13,17.415010984769324,56.73399149651216
epigenomics_9266_filterContams_14,22.305896359607694,81.62561496831492
epigenomics_9266_filterContams_15,18.853733610056178,57.12975089518009
epigenomics_9266_filterContams_16,23.047663217561087,84.20078044691007
epigenomics_9266_filterContams_17,21.522909596900302,46.60846554561748
epigenomics_9266_filterContams_18,21.852410205542554,70.3592096798326
epigenomics_9266_filterContams_19,17.74828748084571,40.89944323823772
epigenomics_9266_filterContams_20,18.193298963533444,64.93114024115597
epigenomics_9266_filterContams_21,20.505063894805385,59.695801768418534
epigenomics_9266_filterContams_22,18.753245686857728,52.360840329451804
epigenomics_9266_filterContams_23,20.972475860953764,58.981958083665006
epigenomics_9266_filterContams_24,22.64389474758051,63.84295048518299
epigenomics_9266_filterContams_25,20.62213243016969,73.64954781752463
epigenomics_9266_filterContams_26,17.034520314399856,54.5910753800686
epigenomics_9266_filterContams_27,22.280489362423104,68.31314924728035
epigenomics_9266_filterContams_28,19.42195723193102,71.75794188914061
epigenomics_9266_filterContams_29,21.88006708133118,65.81480957243896
epigenomics_9266_filterContams_30,14.307320015026919,47.163677395641926
epigenomics_9266_filterContams_31,25.86153526133797,72.73306270980096
epigenomics_9266_filterContams_32,19.882488429078652,75.66800683601447
epigenomics_9266_filterContams_33,16.729179187998923,56.688393084559806
epigenomics_9266_filterContams_34,19.389572235965474,59.87762425980189
epigenomics_9266_filterContams_35,8.735695318714328,68.53908980321876
epigenomics_9266_filterContams_36,21.261980231289815,70.69276911609147
epigenomics_9266_filterContams_37,19.7008857832609,66.50327590657272
epigenomics_9266_filterContams_38,15.43446014756834,61.9673009311578
epigenomics_9266_filterContams_39,21.145403931731543,57.302350128661246
epigenomics_9266_filterContams_40,20.718718630839867,84.37197795959271
epigenomics_9266_filterContams_41,16.81088650299935,55.20165616056815
epigenomics_9266_filterContams_42,21.97035972887777,69.23480437267769
epigenomics_9266_filterContams_43,16.164401146553384,71.75504218741197
epigenomics_9266_filterContams_44,25.05510906921135,70.85106256807181
epigenomics_9266_filterContams_45,24.016264268894904,62.11381703221162
epigenomics_9266_filterContams_46,20.210418721065174,66.76789437341354
