request,latency,mem
epigenomics_3166_entry_0,1.0,1.0
epigenomics_3166_fastqSplit_0,59.14401534793483,96.10589333774627
epigenomics_3166_fastqSplit_1,72.67855567948128,86.35372965383121
epigenomics_3166_filterContams_0,17.423073643539503,69.1441982434554
epigenomics_3166_filterContams_1,22.61639838991951,73.49329885155511
epigenomics_3166_filterContams_2,22.198120692095017,60.69701063765717
epigenomics_3166_filterContams_3,24.75872833986147,65.54530518761783
epigenomics_3166_filterContams_4,22.405643815293423,57.79992953569
epigenomics_3166_filterContams_5,18.852471978407408,64.89357375046846
epigenomics_3166_filterContams_6,26.20944637219776,62.43778719445263
epigenomics_3166_filterContams_7,21.243064942817796,73.12460511203471
epigenomics_3166_filterContams_8,21.279751075186592,77.55291697104857
epigenomics_3166_filterContams_9,17.147581171104964,67.06440950233821
epigenomics_3166_filterContams_10,25.164064995867736,51.576499993783905
epigenomics_3166_filterContams_11,21.88193084308063,69.76848319266084
epigenomics_3166_filterContams_12,26.10601384314237,61.707485477238244
epigenomics_3166_filterContams_13,22.74560046349316,67.2687253470377
epigenomics_3166_filterContams_14,20.934481418252172,52.975715446643164
epigenomics_3166_filterContams_15,18.74896762663033,65.33707495753161
epigenomics_3166_filterContams_16,19.944930103935224,65.02789578240039
epigenomics_3166_filterContams_17,19.772700157937606,63.95589265850979
epigenomics_3166_filterContams_18,18.63200991948966,63.93020563416113
epigenomics_3166_filterContams_19,25.94764488442788,46.696230915706124
epigenomics_3166_filterContams_20,15.95918436089078,67.37824047604734
epigenomics_3166_filterContams_21,23.11782271327282,49.97927012509217
epigenomics_3166_filterContams_22,19.508074858307648,65.94933778387063
epigenomics_3166_filterContams_23,15.01610869470029,75.0557824315572
epigenomics_3166_filterContams_24,23.120430059911808,62.08252993886817
epigenomics_3166_filterContams_25,18.388473404606767,46.4962266999157
epigenomics_3166_filterContams_26,18.841369234258135,56.01069511456166
epigenomics_3166_filterContams_27,19.588925162703134,68.43384881643298
epigenomics_3166_filterContams_28,20.674821295739598,51.347239325322136
epigenomics_3166_filterContams_29,16.847985318372174,67.54139610655912
epigenomics_3166_filterContams_30,17.098774927922474,76.975933179493
epigenomics_3166_filterContams_31,24.3563001030534,65.43008942993103
epigenomics_3166_filterContams_32,21.56910666993408,57.86606504473468
epigenomics_3166_filterContams_33,19.897432424725576,53.32343970621069
epigenomics_3166_filterContams_34,15.853597812623027,56.12317514611927
epigenomics_3166_filterContams_35,20.613151604442237,70.6168999337671
epigenomics_3166_filterContams_36,18.06242410841045,56.50626421236789
epigenomics_3166_filterContams_37,17.664818709993202,71.11414511046223
epigenomics_3166_filterContams_38,16.535600316920387,51.57909558633081
epigenomics_3166_filterContams_39,18.394838287452686,62.618656781146825
epigenomics_3166_filterContams_40,16.308815514807975,55.613451353839814
epigenomics_3166_filterContams_41,20.719279674180086,55.74391135607784
epigenomics_3166_filterContams_42,20.02426255696154,68.70067528414943
epigenomics_3166_filterContams_43,19.05763841248649,61.33340505944864
epigenomics_3166_filterContams_44,19.359040695476004,55.5262445532962
