request,latency,mem
epigenomics_4386_entry_0,1.0,1.0
epigenomics_4386_fastqSplit_0,54.047498085599024,89.25024343540447
epigenomics_4386_fastqSplit_1,64.24788743380574,113.31098464580445
epigenomics_4386_filterContams_0,23.044826436318203,87.25594798462846
epigenomics_4386_filterContams_1,22.542799136622996,64.26450259759655
epigenomics_4386_filterContams_2,21.022439543171334,45.3566874481784
epigenomics_4386_filterContams_3,17.739588462012787,52.83185445205871
epigenomics_4386_filterContams_4,22.33218068321967,61.66446064156053
epigenomics_4386_filterContams_5,20.303074830189583,62.55462104675275
epigenomics_4386_filterContams_6,21.256352264004917,55.37634362129683
epigenomics_4386_filterContams_7,24.001356435318172,66.85015028635148
epigenomics_4386_filterContams_8,14.500849930000772,53.7795402627935
epigenomics_4386_filterContams_9,15.926130976098044,53.04529219227154
epigenomics_4386_filterContams_10,16.245961838783483,69.63826708252726
epigenomics_4386_filterContams_11,20.191617416059348,51.9326771912517
epigenomics_4386_filterContams_12,20.170363000303222,51.994014747875894
epigenomics_4386_filterContams_13,16.8804770281376,55.25731454662983
epigenomics_4386_filterContams_14,17.359409367072125,68.56328012459228
epigenomics_4386_filterContams_15,20.510775924466326,68.95228145070278
epigenomics_4386_filterContams_16,22.019904929762948,83.14129451144667
epigenomics_4386_filterContams_17,18.531560326564147,54.192762252394004
epigenomics_4386_filterContams_18,20.51457677917351,72.02402914285678
epigenomics_4386_filterContams_19,17.40999904544301,56.479137882771596
epigenomics_4386_filterContams_20,20.918184551217053,65.00044109134986
epigenomics_4386_filterContams_21,16.649331736025793,63.55890116535703
epigenomics_4386_filterContams_22,16.64113089326227,71.6419766641502
epigenomics_4386_filterContams_23,17.377773581272592,72.63512419251042
epigenomics_4386_filterContams_24,24.381105559004336,72.92227054568423
epigenomics_4386_filterContams_25,21.90104381354085,51.6795727910814
epigenomics_4386_filterContams_26,17.348063392385832,56.77918447337584
epigenomics_4386_filterContams_27,20.614952376935456,68.40231829503468
epigenomics_4386_filterContams_28,18.550927533039847,76.91428416944726
epigenomics_4386_filterContams_29,13.19600274641969,65.33801557172316
epigenomics_4386_filterContams_30,20.77434429000313,79.68398582350683
epigenomics_4386_filterContams_31,28.827368087541338,54.03217314682673
epigenomics_4386_filterContams_32,23.558241795446605,58.44592428931179
epigenomics_4386_filterContams_33,20.24094103455017,63.858772392454284
epigenomics_4386_filterContams_34,27.069073518339934,62.42573554911901
epigenomics_4386_filterContams_35,19.331124923316107,68.63567305764361
epigenomics_4386_filterContams_36,19.958841474313235,64.26351434491347
epigenomics_4386_filterContams_37,22.74653945793805,62.656651239457084
epigenomics_4386_filterContams_38,24.995843525430093,54.44195391252293
epigenomics_4386_filterContams_39,17.337541855218095,66.66634833212427
epigenomics_4386_filterContams_40,23.746442586434636,54.35917137072144
epigenomics_4386_filterContams_41,21.320224452518822,69.31000457088255
epigenomics_4386_filterContams_42,16.174681263145747,70.16249557425853
epigenomics_4386_filterContams_43,18.95317603491319,69.64238741258507
epigenomics_4386_filterContams_44,22.864085989925677,76.05002441668552
epigenomics_4386_filterContams_45,22.27071420649297,64.04848687703755
epigenomics_4386_filterContams_46,17.532147134268897,68.54800287383975
epigenomics_4386_filterContams_47,24.178023450789865,64.75861979193346
epigenomics_4386_filterContams_48,21.168215635848533,79.61047917941889
epigenomics_4386_filterContams_49,14.9238672483058,57.11732527730737
epigenomics_4386_filterContams_50,17.569949932665136,63.54859240913061
epigenomics_4386_filterContams_51,22.09822254201275,50.10493624867479
epigenomics_4386_filterContams_52,17.926714730959315,63.14951976684501
epigenomics_4386_filterContams_53,24.17404623017849,68.6612857102944
epigenomics_4386_filterContams_54,23.039449718608388,74.76036869572278
epigenomics_4386_filterContams_55,19.937750697135023,67.96349273574846
epigenomics_4386_filterContams_56,22.444277749924264,75.11440503583569
epigenomics_4386_filterContams_57,21.838666682292832,81.30553355948088
epigenomics_4386_filterContams_58,18.888746932926438,56.7885594970538
epigenomics_4386_filterContams_59,15.51996629036699,70.89819165489024
epigenomics_4386_filterContams_60,22.56288625251154,65.96894231369181
epigenomics_4386_filterContams_61,16.937369211897234,72.17874440473236
epigenomics_4386_filterContams_62,18.65922344065095,64.82199766761133
epigenomics_4386_filterContams_63,23.889001081310656,55.83325924655987
epigenomics_4386_filterContams_64,26.12921845102396,68.76082031460756
epigenomics_4386_filterContams_65,24.363931688179157,46.4874757799236
epigenomics_4386_filterContams_66,21.38883064951564,66.83887117413501
epigenomics_4386_filterContams_67,21.57376106120837,75.53926074390392
epigenomics_4386_filterContams_68,18.57218810650844,64.88929340755068
epigenomics_4386_filterContams_69,17.62179812832956,56.5621719435924
epigenomics_4386_filterContams_70,15.40678647789044,71.11264444660284
epigenomics_4386_filterContams_71,23.99103281800403,66.5462585537168
epigenomics_4386_filterContams_72,19.544082365931665,76.99831944424866
epigenomics_4386_filterContams_73,19.63855631968811,59.511049824883614
epigenomics_4386_filterContams_74,15.76007953539808,75.20962360246573
epigenomics_4386_filterContams_75,16.921959593718075,67.05748243369328
epigenomics_4386_filterContams_76,25.916838570538957,49.867866559055415
epigenomics_4386_filterContams_77,19.84788391075854,61.79678577140365
epigenomics_4386_filterContams_78,19.574439388034815,64.91443055697339
epigenomics_4386_filterContams_79,15.165637343139348,63.63011276037511
epigenomics_4386_filterContams_80,20.648961793533747,58.6175486533796
epigenomics_4386_filterContams_81,20.98805310852942,64.42814647190801
epigenomics_4386_filterContams_82,18.095372690342213,57.31170715570882
epigenomics_4386_filterContams_83,20.659963155770754,58.421157713851
epigenomics_4386_filterContams_84,24.6037551030739,74.61400670784742
epigenomics_4386_filterContams_85,17.35087367317248,75.96211633504393
epigenomics_4386_filterContams_86,23.755505132028038,62.18511898466559
epigenomics_4386_filterContams_87,16.842195400401998,56.013637958773394
epigenomics_4386_filterContams_88,16.924940730966455,73.7235720565282
epigenomics_4386_filterContams_89,15.014996463740967,64.66089713913242
epigenomics_4386_filterContams_90,21.459932802894585,77.91408509756984
epigenomics_4386_filterContams_91,19.8859547545549,72.80449325895701
epigenomics_4386_filterContams_92,20.722228161600587,61.837933385498886
epigenomics_4386_filterContams_93,23.2545246538035,64.377559826938
epigenomics_4386_filterContams_94,23.596237636077024,74.09650834772265
epigenomics_4386_filterContams_95,18.356777617013915,71.38355535305236
epigenomics_4386_filterContams_96,23.20988411673455,69.04115350084263
epigenomics_4386_filterContams_97,17.391876800557842,62.25747871239013
epigenomics_4386_filterContams_98,21.33336974091293,72.70768822617042
epigenomics_4386_filterContams_99,24.447335731425596,61.699196035288196
epigenomics_4386_filterContams_100,22.34533180602548,72.6671298434114
epigenomics_4386_filterContams_101,19.774111597645902,72.90472187136383
epigenomics_4386_filterContams_102,21.683221881406766,58.635608911638116
epigenomics_4386_filterContams_103,20.72825545368105,62.656048874776374
epigenomics_4386_filterContams_104,19.443671452687997,63.72740028183093
epigenomics_4386_filterContams_105,18.556390454342328,54.67289656436424
epigenomics_4386_filterContams_106,19.895042363479458,69.21198069208401
epigenomics_4386_filterContams_107,13.964263502758131,68.6140712812534
epigenomics_4386_filterContams_108,16.641580173901026,71.30986129984548
epigenomics_4386_filterContams_109,17.87230245496109,66.51920634168819
epigenomics_4386_filterContams_110,23.96064305547892,60.98738881016571
epigenomics_4386_filterContams_111,23.243567221055763,51.715666994488004
epigenomics_4386_filterContams_112,20.32936365982243,82.17708299284911
epigenomics_4386_filterContams_113,19.44211528021951,66.00484171843688
epigenomics_4386_filterContams_114,19.585679077155532,60.603803143525724
epigenomics_4386_filterContams_115,23.965800057623053,58.263910184760086
epigenomics_4386_filterContams_116,18.97264025078687,74.7884044432502
epigenomics_4386_filterContams_117,25.282898060978887,56.261310827702346
epigenomics_4386_filterContams_118,23.43088857647215,71.51390713837931
epigenomics_4386_filterContams_119,22.554527891672752,66.31766660776155
epigenomics_4386_filterContams_120,27.454895340317528,60.04198180487437
epigenomics_4386_filterContams_121,20.622173102756406,67.7912832778869
epigenomics_4386_filterContams_122,16.715398987220677,63.83327255135095
epigenomics_4386_filterContams_123,20.85630077344794,75.80778163939554
epigenomics_4386_filterContams_124,19.166543495760028,52.43627008967384
epigenomics_4386_filterContams_125,19.61303500032858,69.93792780589357
epigenomics_4386_filterContams_126,14.99453453315706,56.452948575806474
epigenomics_4386_filterContams_127,24.993701356190464,75.67037103804566
epigenomics_4386_filterContams_128,21.45870022008652,56.5206682013215
epigenomics_4386_filterContams_129,22.687748976515955,58.8493466580305
epigenomics_4386_filterContams_130,19.477863257039093,62.71486914097106
epigenomics_4386_filterContams_131,16.78599044742291,77.52044761702719
epigenomics_4386_filterContams_132,27.24823609786165,77.49679010780319
epigenomics_4386_filterContams_133,22.30401452506065,72.78343908073343
epigenomics_4386_filterContams_134,22.02758971021367,63.343025723811266
epigenomics_4386_filterContams_135,17.297387054776582,59.089374488317695
epigenomics_4386_filterContams_136,28.431933653400073,79.77109946455411
epigenomics_4386_filterContams_137,22.472992850278974,70.39032014399308
