request,latency,mem
epigenomics_9770_entry_0,1.0,1.0
epigenomics_9770_fastqSplit_0,68.15583297299527,86.19898687989635
epigenomics_9770_fastqSplit_1,40.49396119684552,96.46389574178336
epigenomics_9770_filterContams_0,17.82942173304204,73.74023955218163
epigenomics_9770_filterContams_1,21.926888969893255,77.32953752384329
epigenomics_9770_filterContams_2,19.883731018431284,66.44814715926273
epigenomics_9770_filterContams_3,18.705377465265457,69.08755213395098
epigenomics_9770_filterContams_4,23.96646618333793,66.39004600521368
epigenomics_9770_filterContams_5,18.63004362313878,76.3180708735038
epigenomics_9770_filterContams_6,23.626992279200316,61.72036523253087
epigenomics_9770_filterContams_7,18.88126985311603,58.36501016498517
epigenomics_9770_filterContams_8,14.773561172587389,60.43091489728613
epigenomics_9770_filterContams_9,21.2686569474079,65.8146313343243
epigenomics_9770_filterContams_10,19.275643561003786,56.922333598941314
epigenomics_9770_filterContams_11,23.88643409915107,59.43283154605288
epigenomics_9770_filterContams_12,23.94707580497517,66.16811438417484
epigenomics_9770_filterContams_13,24.79538199195996,59.38533755249099
epigenomics_9770_filterContams_14,18.448429566577072,60.46746188636296
epigenomics_9770_filterContams_15,15.765880607308912,74.9789991675764
epigenomics_9770_filterContams_16,23.665260914812094,64.53000289576026
epigenomics_9770_filterContams_17,19.185885272961784,76.8694639984853
epigenomics_9770_filterContams_18,18.2280998522526,76.9442257846885
epigenomics_9770_filterContams_19,15.494830273164208,65.95706711919799
epigenomics_9770_filterContams_20,17.14880420916993,84.82677781819811
epigenomics_9770_filterContams_21,17.61354538886755,55.37120612938864
epigenomics_9770_filterContams_22,20.585828521388247,70.70158122178735
epigenomics_9770_filterContams_23,25.337882254329248,72.77096834236586
epigenomics_9770_filterContams_24,25.115581238212005,70.21032347449805
epigenomics_9770_filterContams_25,23.064219447516464,63.651471962317245
epigenomics_9770_filterContams_26,24.479724094683416,66.39096690630997
epigenomics_9770_filterContams_27,17.430691328849655,65.71363707687385
epigenomics_9770_filterContams_28,17.01651527492982,72.75977745647214
epigenomics_9770_filterContams_29,22.417415137122088,59.54016869914145
epigenomics_9770_filterContams_30,22.456718111020862,69.6134784032766
epigenomics_9770_filterContams_31,20.124663315249485,63.3650386643064
epigenomics_9770_filterContams_32,18.481809605140906,43.96772876794582
epigenomics_9770_filterContams_33,17.437548144123923,77.58494522049455
epigenomics_9770_filterContams_34,20.322865939781703,73.51163045537578
epigenomics_9770_filterContams_35,17.55940457490983,59.29802383753125
epigenomics_9770_filterContams_36,18.672544004326987,59.58331396548237
epigenomics_9770_filterContams_37,14.362801825235493,59.9402107601579
epigenomics_9770_filterContams_38,16.904190447741275,69.83977501160008
epigenomics_9770_filterContams_39,15.69549135978621,64.94520794508192
epigenomics_9770_filterContams_40,18.54732225644816,64.69607649148011
epigenomics_9770_filterContams_41,25.61269199826676,54.72798456698043
epigenomics_9770_filterContams_42,18.629067327497044,74.52951051462551
epigenomics_9770_filterContams_43,22.780594977854356,69.63184464267272
epigenomics_9770_filterContams_44,20.129624541616085,55.492816002268555
epigenomics_9770_filterContams_45,17.372239792351056,72.27056117161958
epigenomics_9770_filterContams_46,20.18659799249903,62.19515089514343
epigenomics_9770_filterContams_47,19.8037759131089,51.32347982655766
epigenomics_9770_filterContams_48,23.030716793426585,50.92337787227594
epigenomics_9770_filterContams_49,21.574586209372868,59.86065541306224
epigenomics_9770_filterContams_50,25.96214092866847,86.39209476673183
epigenomics_9770_filterContams_51,20.512023109753933,72.07080782430793
epigenomics_9770_filterContams_52,20.55299273343586,74.60328534310064
epigenomics_9770_filterContams_53,14.592077679018548,54.49515635350597
epigenomics_9770_filterContams_54,20.826002234973295,64.23872069044549
epigenomics_9770_filterContams_55,16.870155391547076,66.78717665150955
epigenomics_9770_filterContams_56,18.79992989723192,64.1153078232738
epigenomics_9770_filterContams_57,20.399041281117285,72.39319226766561
epigenomics_9770_filterContams_58,18.453479329595748,76.58222060177079
epigenomics_9770_filterContams_59,19.55855475335829,70.61721909588353
epigenomics_9770_filterContams_60,22.195298688459904,80.71627969462206
epigenomics_9770_filterContams_61,19.90463190947929,67.0299475328718
epigenomics_9770_filterContams_62,21.625191216749627,54.1800915229245
epigenomics_9770_filterContams_63,21.408485284219744,78.33197290258084
epigenomics_9770_filterContams_64,24.31415721420951,62.4606533683759
epigenomics_9770_filterContams_65,18.637408602177423,70.01309015166073
epigenomics_9770_filterContams_66,20.380002935391857,50.59322400106959
epigenomics_9770_filterContams_67,20.52599314161592,58.41469675294511
epigenomics_9770_filterContams_68,15.340281179637568,69.56382283051826
epigenomics_9770_filterContams_69,19.83892239901221,59.94411783884824
epigenomics_9770_filterContams_70,17.03427965307254,57.63380174465611
epigenomics_9770_filterContams_71,23.904437547449916,58.29440217293507
epigenomics_9770_filterContams_72,21.391295849574824,85.2793312631327
epigenomics_9770_filterContams_73,22.493862911384536,64.2481809317514
epigenomics_9770_filterContams_74,22.55739629504177,50.81500833020658
epigenomics_9770_filterContams_75,24.43499192320818,86.91572888167114
epigenomics_9770_filterContams_76,23.63504506388288,78.14333509338216
epigenomics_9770_filterContams_77,21.15028021365863,59.39126301577537
epigenomics_9770_filterContams_78,19.111530004187728,65.24764207536519
epigenomics_9770_filterContams_79,22.326375184647237,66.0462470477198
epigenomics_9770_filterContams_80,18.82745950815537,54.472197355950556
epigenomics_9770_filterContams_81,18.283722507815387,77.32815641271411
epigenomics_9770_filterContams_82,18.89894009782401,76.49449244639635
epigenomics_9770_filterContams_83,19.672403184682146,68.28025176121665
epigenomics_9770_filterContams_84,22.57891840572029,83.63308770604282
epigenomics_9770_filterContams_85,16.14482004824127,80.15245325989335
epigenomics_9770_filterContams_86,19.135529217735222,56.919695943721
epigenomics_9770_filterContams_87,20.51182538666969,82.54240771249754
epigenomics_9770_filterContams_88,25.184533264054014,66.2487428049343
epigenomics_9770_filterContams_89,17.85132692183828,61.356133212904126
epigenomics_9770_filterContams_90,21.920782975809878,61.543398595063806
epigenomics_9770_filterContams_91,19.70171684967906,73.85840758521637
epigenomics_9770_filterContams_92,22.63916784734308,72.30042195523427
epigenomics_9770_filterContams_93,22.599651989031553,62.28555222969391
epigenomics_9770_filterContams_94,23.57744570260822,62.99844704658284
epigenomics_9770_filterContams_95,18.582952931031382,68.02828622910893
epigenomics_9770_filterContams_96,15.925923513319066,60.16543365181887
epigenomics_9770_filterContams_97,21.61602580959076,60.929411839889056
epigenomics_9770_filterContams_98,16.173707806590492,54.27360574775969
epigenomics_9770_filterContams_99,23.111097754913946,61.700233803467476
epigenomics_9770_filterContams_100,12.28176486969282,61.55496039551195
epigenomics_9770_filterContams_101,23.19708368961471,65.45890772142904
epigenomics_9770_filterContams_102,21.529319918614878,74.98291467096283
epigenomics_9770_filterContams_103,21.267361539319403,63.411608848424095
epigenomics_9770_filterContams_104,21.987790568706934,74.18008384936677
epigenomics_9770_filterContams_105,20.335785644544963,63.521763197840336
epigenomics_9770_filterContams_106,12.338176758524652,54.12744954108657
epigenomics_9770_filterContams_107,14.787042286793568,64.4414703082838
epigenomics_9770_filterContams_108,21.021717191878565,60.52477378243501
epigenomics_9770_filterContams_109,20.650267126795185,57.15071982809464
epigenomics_9770_filterContams_110,22.045949223736883,75.6281080613323
epigenomics_9770_filterContams_111,16.34132982852434,50.64378990305337
epigenomics_9770_filterContams_112,20.08320510206753,56.41808576695469
epigenomics_9770_filterContams_113,18.878273442983634,63.19013978895187
epigenomics_9770_filterContams_114,22.26837054748051,61.52912642283742
epigenomics_9770_filterContams_115,17.661432610791646,68.47354206444436
epigenomics_9770_filterContams_116,18.369716569984224,55.916813427921745
epigenomics_9770_filterContams_117,15.791221545492153,44.31463243746786
epigenomics_9770_filterContams_118,20.818739049332088,73.09496174870866
epigenomics_9770_filterContams_119,17.58009059996783,68.13944468274927
epigenomics_9770_filterContams_120,21.506013009487226,55.24934274131289
epigenomics_9770_filterContams_121,22.906310896848826,61.77359653974017
epigenomics_9770_filterContams_122,24.52880680833745,57.11800959999811
epigenomics_9770_filterContams_123,18.605052846322902,64.87221411716577
epigenomics_9770_filterContams_124,17.848447066619354,71.9821684063344
