request,latency,mem
epigenomics_6562_entry_0,1.0,1.0
epigenomics_6562_fastqSplit_0,64.8690576997105,114.45802655030838
epigenomics_6562_fastqSplit_1,64.29525042668344,102.1528170160413
epigenomics_6562_filterContams_0,23.850938601878134,72.60107515285762
epigenomics_6562_filterContams_1,22.757468984611876,69.45521513542525
epigenomics_6562_filterContams_2,15.134630459201476,74.81709141674499
epigenomics_6562_filterContams_3,18.6922885858573,64.72398379668353
epigenomics_6562_filterContams_4,21.20655957829957,73.24788271949542
epigenomics_6562_filterContams_5,21.29791929444542,58.891102509466016
epigenomics_6562_filterContams_6,17.763723392133446,66.65020566453104
epigenomics_6562_filterContams_7,22.433136174363323,59.059482211159775
epigenomics_6562_filterContams_8,12.84497231877615,67.57691787421777
epigenomics_6562_filterContams_9,24.377917269404158,75.61538003437474
epigenomics_6562_filterContams_10,21.91185725955551,65.7409651005447
epigenomics_6562_filterContams_11,14.009203698889811,51.73545738232475
epigenomics_6562_filterContams_12,19.35715649765971,60.327827919240804
epigenomics_6562_filterContams_13,24.105440807122214,75.11391831600001
epigenomics_6562_filterContams_14,22.53644449292574,69.14668866253638
epigenomics_6562_filterContams_15,20.55437289235303,61.87769128974142
epigenomics_6562_filterContams_16,17.089826428749735,48.395507234821736
epigenomics_6562_filterContams_17,20.688363395446647,74.76560543358528
epigenomics_6562_filterContams_18,20.655155114955456,72.11368343532071
epigenomics_6562_filterContams_19,18.614293641662695,55.26003859665657
epigenomics_6562_filterContams_20,18.622334031244037,57.64869461791641
epigenomics_6562_filterContams_21,20.62066184390482,68.98748017168741
epigenomics_6562_filterContams_22,18.910034688298076,68.72615365455934
epigenomics_6562_filterContams_23,24.75742135267687,71.81404495396714
epigenomics_6562_filterContams_24,17.664517414199658,68.80036808188406
epigenomics_6562_filterContams_25,14.084083247256686,47.65946097629299
epigenomics_6562_filterContams_26,22.19604566528955,67.85853257144124
epigenomics_6562_filterContams_27,22.219028020115083,63.18270010618363
epigenomics_6562_filterContams_28,21.731144719698467,67.9523783093911
epigenomics_6562_filterContams_29,18.807823566955246,65.31145973656018
epigenomics_6562_filterContams_30,19.860932234073875,59.78353746847433
epigenomics_6562_filterContams_31,20.54420319766553,63.68136886760668
epigenomics_6562_filterContams_32,19.626228130501612,67.46134794417627
epigenomics_6562_filterContams_33,20.858348165812114,61.45436473795371
epigenomics_6562_filterContams_34,19.71392327956092,61.95044716476461
epigenomics_6562_filterContams_35,22.783077346822324,77.55652539202627
epigenomics_6562_filterContams_36,20.563475402459893,48.20873629264138
epigenomics_6562_filterContams_37,14.95116474151599,63.218001359741976
epigenomics_6562_filterContams_38,16.485178860573203,65.96911592540565
epigenomics_6562_filterContams_39,13.989381076200818,63.717206843781405
epigenomics_6562_filterContams_40,19.1068992421973,62.124810782305346
epigenomics_6562_filterContams_41,23.79925140571257,69.96675916952447
epigenomics_6562_filterContams_42,25.322252410038985,68.76387438833675
epigenomics_6562_filterContams_43,21.9600284848698,58.482717801423654
epigenomics_6562_filterContams_44,19.501382769075096,73.60323775600482
epigenomics_6562_filterContams_45,23.023302144591362,53.90882589842324
epigenomics_6562_filterContams_46,18.395582117077943,72.09082488256698
epigenomics_6562_filterContams_47,19.852359820992785,63.57674763983451
epigenomics_6562_filterContams_48,24.417314826597362,67.06553062755012
epigenomics_6562_filterContams_49,17.357873057668673,73.07959715318916
epigenomics_6562_filterContams_50,23.777545930405317,58.03138642078799
epigenomics_6562_filterContams_51,21.997222192918088,67.91417068810203
epigenomics_6562_filterContams_52,16.63519535840395,77.6687873139794
epigenomics_6562_filterContams_53,23.534473886293505,56.33949711327185
epigenomics_6562_filterContams_54,19.743804024575752,56.27374200646814
epigenomics_6562_filterContams_55,17.249827114748932,46.015640126299935
epigenomics_6562_filterContams_56,18.428318453153253,67.9541225536706
epigenomics_6562_filterContams_57,20.792885158232206,70.84490767263009
epigenomics_6562_filterContams_58,17.517920354749805,70.66708338878423
epigenomics_6562_filterContams_59,15.080276029173639,64.66568610067065
epigenomics_6562_filterContams_60,20.476616755161473,52.11324602176978
