request,latency,mem
epigenomics_1697_entry_0,1.0,1.0
epigenomics_1697_fastqSplit_0,60.73595600258842,99.94880491401018
epigenomics_1697_fastqSplit_1,48.529316712174484,105.60495794085472
epigenomics_1697_filterContams_0,24.01652220041296,73.76608952295686
epigenomics_1697_filterContams_1,16.694587798172773,60.108655999778264
epigenomics_1697_filterContams_2,23.101444318155448,66.21825445517563
epigenomics_1697_filterContams_3,22.862487353871483,61.432009545596536
epigenomics_1697_filterContams_4,19.58435945561683,66.87214795431404
epigenomics_1697_filterContams_5,19.710715815244864,70.97050159115739
epigenomics_1697_filterContams_6,19.36430094008764,73.85744711838674
epigenomics_1697_filterContams_7,19.23179368910446,69.2432759502292
epigenomics_1697_filterContams_8,21.494123296561405,55.811778399462696
epigenomics_1697_filterContams_9,19.20825420132382,71.39086275706217
epigenomics_1697_filterContams_10,20.842698347353462,59.075803338955026
epigenomics_1697_filterContams_11,24.111204889769,55.140373891711036
epigenomics_1697_filterContams_12,18.74700295744266,78.48326236906931
epigenomics_1697_filterContams_13,24.556650051393657,65.26835410083153
epigenomics_1697_filterContams_14,19.07322648320671,70.83614157062325
epigenomics_1697_filterContams_15,22.564030781765435,74.05939187820157
epigenomics_1697_filterContams_16,21.347499045349018,71.39131069766452
epigenomics_1697_filterContams_17,20.116479792633005,57.7293659753483
epigenomics_1697_filterContams_18,22.099269085785814,44.69499464996639
epigenomics_1697_filterContams_19,26.75543615672529,60.943578025187236
epigenomics_1697_filterContams_20,21.892209381518548,80.03508164195014
epigenomics_1697_filterContams_21,20.609326468504243,73.45511792462051
epigenomics_1697_filterContams_22,21.41808336994257,70.31875452640547
epigenomics_1697_filterContams_23,22.78689303319225,72.43640961082961
epigenomics_1697_filterContams_24,15.385663084814338,63.88435022069827
epigenomics_1697_filterContams_25,21.24061936864412,65.8176912319188
epigenomics_1697_filterContams_26,19.048036024659968,56.44407904288142
epigenomics_1697_filterContams_27,20.66691645489846,68.83574206359283
epigenomics_1697_filterContams_28,16.763339991552506,65.93383857514313
epigenomics_1697_filterContams_29,20.158132380299424,64.63026660596648
epigenomics_1697_filterContams_30,23.817760173305878,57.80166951505371
epigenomics_1697_filterContams_31,21.2739038374884,76.05274456743625
epigenomics_1697_filterContams_32,20.306851722467844,59.8062778043805
epigenomics_1697_filterContams_33,17.63432453337712,58.31376849309936
epigenomics_1697_filterContams_34,21.154292686921213,71.95022127765853
epigenomics_1697_filterContams_35,22.716671260450582,67.98221478250356
epigenomics_1697_filterContams_36,19.730400342525595,68.97670870499918
epigenomics_1697_filterContams_37,22.390868849249525,61.456621632932844
epigenomics_1697_filterContams_38,24.357066662082403,70.53091943629066
epigenomics_1697_filterContams_39,19.706048459235248,69.635832851495
epigenomics_1697_filterContams_40,16.498048510234973,62.574650141198205
epigenomics_1697_filterContams_41,23.40924341915255,49.65694443433604
epigenomics_1697_filterContams_42,19.095346057253003,66.53024170457994
epigenomics_1697_filterContams_43,21.728665315166857,54.495216148082456
epigenomics_1697_filterContams_44,24.214162602575275,55.889809151835316
epigenomics_1697_filterContams_45,23.073328800873483,71.31508364269523
epigenomics_1697_filterContams_46,23.382316802033017,67.28137121417005
epigenomics_1697_filterContams_47,23.2042075953546,59.12512327275426
epigenomics_1697_filterContams_48,23.479488784707716,59.876958906964774
epigenomics_1697_filterContams_49,18.320674476576915,58.98022783288399
epigenomics_1697_filterContams_50,17.651242419020413,68.61884391078762
epigenomics_1697_filterContams_51,23.087333251094936,64.54054308743974
epigenomics_1697_filterContams_52,18.9217245365956,66.06654503690399
epigenomics_1697_filterContams_53,26.839803401460415,60.31108501839208
epigenomics_1697_filterContams_54,22.826954679471406,59.83528806465635
epigenomics_1697_filterContams_55,22.09884419189666,72.3881420291268
epigenomics_1697_filterContams_56,17.11609952815517,48.484874893529174
epigenomics_1697_filterContams_57,22.031045919190497,62.95791687006127
epigenomics_1697_filterContams_58,20.086896761406877,50.49062884323452
epigenomics_1697_filterContams_59,19.82457221770039,78.67174240040347
epigenomics_1697_filterContams_60,20.875649385378882,62.66312917821251
epigenomics_1697_filterContams_61,20.408848771473533,70.48852597449972
epigenomics_1697_filterContams_62,17.14068336073045,61.8047675821586
epigenomics_1697_filterContams_63,17.08016876084652,56.623094236964825
epigenomics_1697_filterContams_64,21.025335556347947,65.58838673657696
epigenomics_1697_filterContams_65,21.381125348120634,67.92704632785973
epigenomics_1697_filterContams_66,18.41299511263769,72.08873636336789
epigenomics_1697_filterContams_67,23.05700504635509,54.59190729953738
epigenomics_1697_filterContams_68,18.91381207462657,57.49052962004677
epigenomics_1697_filterContams_69,19.210750731805504,71.98853417509832
epigenomics_1697_filterContams_70,24.31885830803334,52.123409611650494
epigenomics_1697_filterContams_71,21.522789457157476,63.15583988588229
epigenomics_1697_filterContams_72,17.75614549751741,58.85649849271651
