request,latency,mem
epigenomics_747_entry_0,1.0,1.0
epigenomics_747_fastqSplit_0,64.42110468072732,91.71552950436845
epigenomics_747_fastqSplit_1,54.27142822986835,106.85379699503746
epigenomics_747_filterContams_0,22.028205189653885,73.37968657222702
epigenomics_747_filterContams_1,21.780433636946942,59.33552155209205
epigenomics_747_filterContams_2,19.661397757409254,62.021705970762866
epigenomics_747_filterContams_3,19.931942106830835,70.26820015368178
epigenomics_747_filterContams_4,25.541183168670123,67.47628090555294
epigenomics_747_filterContams_5,18.392142258193537,62.888940541499785
epigenomics_747_filterContams_6,20.147923691552982,59.658993454951506
epigenomics_747_filterContams_7,20.794667822527945,69.98246919643935
epigenomics_747_filterContams_8,20.329427537988252,51.1250749676033
epigenomics_747_filterContams_9,15.987099173142706,63.52983110407787
epigenomics_747_filterContams_10,20.27824978622828,55.42382728952006
epigenomics_747_filterContams_11,12.18564485980658,72.11053196837959
epigenomics_747_filterContams_12,26.393504492520815,72.99143273163847
epigenomics_747_filterContams_13,20.037709410742128,66.9454500944948
epigenomics_747_filterContams_14,24.02737958343325,66.7384254537507
epigenomics_747_filterContams_15,17.770496455547555,67.76613214030299
epigenomics_747_filterContams_16,19.841055737385254,66.75246102300936
epigenomics_747_filterContams_17,23.316252243826863,64.38349524856461
epigenomics_747_filterContams_18,17.521935648190844,47.991086900814004
epigenomics_747_filterContams_19,22.018436349856604,60.073008759557105
epigenomics_747_filterContams_20,21.241873371413188,52.85478930791086
epigenomics_747_filterContams_21,24.74513219916075,53.8541821902043
epigenomics_747_filterContams_22,20.820238941605744,74.29018194160261
epigenomics_747_filterContams_23,25.342952267906494,62.16088941969966
epigenomics_747_filterContams_24,22.74282820734399,66.55517176577777
epigenomics_747_filterContams_25,24.498468428949277,62.219409664096965
epigenomics_747_filterContams_26,10.819327791073857,72.72207727690626
epigenomics_747_filterContams_27,19.898958072037466,67.75368677320726
epigenomics_747_filterContams_28,16.020680971429336,54.995247752445636
epigenomics_747_filterContams_29,20.65401628898829,77.73096136070095
epigenomics_747_filterContams_30,21.541613494590177,67.10015854834751
epigenomics_747_filterContams_31,19.42589768174816,78.86092597654473
epigenomics_747_filterContams_32,11.294747419204514,70.74668903386538
epigenomics_747_filterContams_33,24.217182402790435,54.20435317340832
epigenomics_747_filterContams_34,25.16145768665436,64.06464240782326
epigenomics_747_filterContams_35,13.437403981392315,57.746336596830716
epigenomics_747_filterContams_36,21.935663729422373,59.145441973502685
epigenomics_747_filterContams_37,15.120980273809757,79.35940827011036
epigenomics_747_filterContams_38,19.466046534401656,64.19755380327705
epigenomics_747_filterContams_39,20.238916957563728,63.28161041092817
epigenomics_747_filterContams_40,25.29270576975754,45.8642756658716
epigenomics_747_filterContams_41,18.16972164212334,65.90209571623117
epigenomics_747_filterContams_42,20.69108584657561,66.55636018068516
epigenomics_747_filterContams_43,19.08906084103313,77.98469034663094
epigenomics_747_filterContams_44,22.320523292124356,76.94023800536647
epigenomics_747_filterContams_45,19.12904119694014,68.52497788249767
epigenomics_747_filterContams_46,25.757257009712944,55.10933257635882
epigenomics_747_filterContams_47,11.15727607015951,55.43286781086181
epigenomics_747_filterContams_48,17.85371984960685,63.177978365445384
epigenomics_747_filterContams_49,21.47810517927113,64.59982792803177
epigenomics_747_filterContams_50,19.42582116252816,59.5322368720112
epigenomics_747_filterContams_51,18.74147592118035,56.348508547628136
epigenomics_747_filterContams_52,17.321577481296508,70.14333377519493
epigenomics_747_filterContams_53,15.951771158392317,68.84471677514017
epigenomics_747_filterContams_54,20.93687415551684,63.87111809373773
epigenomics_747_filterContams_55,22.467174520353637,73.38333590725428
epigenomics_747_filterContams_56,19.10410040363151,75.52164238452167
epigenomics_747_filterContams_57,17.480483152770734,60.569019443283416
epigenomics_747_filterContams_58,17.055150162470127,73.89553834077131
epigenomics_747_filterContams_59,21.60216542047738,52.787545882895444
epigenomics_747_filterContams_60,23.99045487816293,59.03482816916975
epigenomics_747_filterContams_61,20.91085563745532,63.72206483979465
epigenomics_747_filterContams_62,16.849204952081926,63.87877658080669
epigenomics_747_filterContams_63,26.117796359156397,57.84686661122701
epigenomics_747_filterContams_64,18.31177956780644,50.68957637362029
epigenomics_747_filterContams_65,22.321589622308874,73.94482319918748
epigenomics_747_filterContams_66,18.885079394630104,54.38640209343942
epigenomics_747_filterContams_67,23.274372706742263,64.35168034194407
epigenomics_747_filterContams_68,18.041164204501882,51.558120350545295
epigenomics_747_filterContams_69,26.438317462344003,47.245075299115356
epigenomics_747_filterContams_70,16.95832405664782,74.14544226221808
epigenomics_747_filterContams_71,21.359240067587823,66.31610465697344
epigenomics_747_filterContams_72,20.250279973322954,60.924214721988726
epigenomics_747_filterContams_73,19.526099016659522,57.32775056877949
