request,latency,mem
epigenomics_3000_entry_0,1.0,1.0
epigenomics_3000_fastqSplit_0,52.16998238469497,95.29249136403762
epigenomics_3000_fastqSplit_1,43.27827838158584,120.4734013828838
epigenomics_3000_filterContams_0,19.853022689324288,61.50281670801791
epigenomics_3000_filterContams_1,16.452500940235282,69.6894679600198
epigenomics_3000_filterContams_2,20.254597435100386,61.18022103829725
epigenomics_3000_filterContams_3,15.021222931624681,72.97198759636075
epigenomics_3000_filterContams_4,20.82442504543443,52.39041236629093
epigenomics_3000_filterContams_5,18.51432131482069,63.34781627122953
epigenomics_3000_filterContams_6,25.1046839712795,60.31554612028382
epigenomics_3000_filterContams_7,23.214667798059594,48.307137998291964
epigenomics_3000_filterContams_8,24.67754845099413,77.0406346060825
epigenomics_3000_filterContams_9,17.138278254703174,47.069872700624614
epigenomics_3000_filterContams_10,23.645209361841665,72.13268249060425
epigenomics_3000_filterContams_11,20.13574227996704,63.41230837354859
epigenomics_3000_filterContams_12,20.762059717818783,68.01987991924501
epigenomics_3000_filterContams_13,22.257083925058208,50.3090949713347
epigenomics_3000_filterContams_14,17.474846149676814,76.77897299925706
epigenomics_3000_filterContams_15,19.477752624917372,74.3832025813461
epigenomics_3000_filterContams_16,20.809159969633313,63.61489919342948
epigenomics_3000_filterContams_17,18.014505982383863,62.600184438603186
epigenomics_3000_filterContams_18,25.488964204116773,75.5732533893934
epigenomics_3000_filterContams_19,18.31801733335757,66.96159281675496
epigenomics_3000_filterContams_20,19.073902722181458,70.27602467549639
epigenomics_3000_filterContams_21,23.23857989970056,72.35360386615568
epigenomics_3000_filterContams_22,17.816701284493497,71.96887830030428
epigenomics_3000_filterContams_23,20.265796963592695,59.249551532228686
epigenomics_3000_filterContams_24,18.42593493949566,65.92012322463182
epigenomics_3000_filterContams_25,22.347314448025315,67.72900466915718
epigenomics_3000_filterContams_26,17.313045018115538,57.59959613859862
epigenomics_3000_filterContams_27,16.953170594428695,70.99157963065834
epigenomics_3000_filterContams_28,22.33156702518201,68.57488028979627
epigenomics_3000_filterContams_29,22.35166000861059,66.29004668203638
epigenomics_3000_filterContams_30,25.676387478471064,54.26437695841863
epigenomics_3000_filterContams_31,20.534067748465798,64.49182957761384
epigenomics_3000_filterContams_32,20.72697636222615,70.69601342033197
epigenomics_3000_filterContams_33,21.487217752037324,60.45003153183787
epigenomics_3000_filterContams_34,17.596251070785723,46.3269145206862
epigenomics_3000_filterContams_35,19.898379457608037,66.10648622764806
epigenomics_3000_filterContams_36,24.33878963433308,71.05675434990077
epigenomics_3000_filterContams_37,18.478744596571996,73.00755718914724
epigenomics_3000_filterContams_38,19.660043242673606,71.49400982338516
epigenomics_3000_filterContams_39,19.741389310976434,68.77944928064974
epigenomics_3000_filterContams_40,16.14972484304922,66.0225067019242
epigenomics_3000_filterContams_41,18.87004647191257,58.84607309131399
epigenomics_3000_filterContams_42,20.02367417717445,61.87200766307685
epigenomics_3000_filterContams_43,20.473626809225216,57.93225492108939
epigenomics_3000_filterContams_44,22.960945792245617,51.94809499517467
epigenomics_3000_filterContams_45,17.546856618427544,50.074540061605376
epigenomics_3000_filterContams_46,15.99923468497116,70.46741138726313
epigenomics_3000_filterContams_47,24.360615807507678,68.57412992989482
epigenomics_3000_filterContams_48,20.770399468320417,72.33615519323543
epigenomics_3000_filterContams_49,16.41139274557359,68.05812991034405
epigenomics_3000_filterContams_50,23.801018019333902,61.01053644166294
epigenomics_3000_filterContams_51,22.988033929054527,80.06992581782191
epigenomics_3000_filterContams_52,25.090705301877744,72.05437989913119
epigenomics_3000_filterContams_53,19.37879435039673,60.468081078618695
epigenomics_3000_filterContams_54,14.187255418410942,57.07498043016375
epigenomics_3000_filterContams_55,9.378950265468593,60.10508048307898
epigenomics_3000_filterContams_56,21.600368162002713,69.1599997767369
epigenomics_3000_filterContams_57,16.143508142794833,63.516829670664265
epigenomics_3000_filterContams_58,20.054840374904636,72.8777644855214
epigenomics_3000_filterContams_59,17.766948711759685,46.8345410445707
epigenomics_3000_filterContams_60,16.611552171914024,63.43738417540781
epigenomics_3000_filterContams_61,16.46083549789739,52.835222804869694
epigenomics_3000_filterContams_62,21.45656088895463,67.09640288861056
epigenomics_3000_filterContams_63,15.614972538398638,55.4054151453201
epigenomics_3000_filterContams_64,17.233648808936454,65.01222619203762
epigenomics_3000_filterContams_65,20.033060995069572,47.22120941775491
epigenomics_3000_filterContams_66,16.77425244777563,55.501318749214015
epigenomics_3000_filterContams_67,20.660957523007266,70.55673861407689
epigenomics_3000_filterContams_68,15.102204644799263,62.34988627180245
epigenomics_3000_filterContams_69,13.75041724223681,63.4344180866252
epigenomics_3000_filterContams_70,23.773153600085834,72.34484715122578
epigenomics_3000_filterContams_71,16.470707611475756,60.105191798530626
epigenomics_3000_filterContams_72,15.264296967309823,75.31475182672924
epigenomics_3000_filterContams_73,17.410677711688056,66.1501329388835
epigenomics_3000_filterContams_74,21.92687815554934,69.01871786399695
epigenomics_3000_filterContams_75,18.63977664424026,53.43615624367045
epigenomics_3000_filterContams_76,18.141205752510157,69.04433628666177
epigenomics_3000_filterContams_77,17.290481498575048,74.22685734129627
epigenomics_3000_filterContams_78,20.461741420760145,61.03837053708421
epigenomics_3000_filterContams_79,16.971922211578054,73.45633081905459
epigenomics_3000_filterContams_80,21.957329154046093,77.38461544306544
epigenomics_3000_filterContams_81,19.018711726897656,68.84201620556607
epigenomics_3000_filterContams_82,25.420470587951314,69.57583289302039
epigenomics_3000_filterContams_83,21.656751268490567,70.56076214359398
epigenomics_3000_filterContams_84,19.790588131916262,54.88647319396109
epigenomics_3000_filterContams_85,20.46262880659542,65.32785168808967
epigenomics_3000_filterContams_86,17.7933518885212,84.89822905347036
epigenomics_3000_filterContams_87,21.152466294741068,58.632236255646696
epigenomics_3000_filterContams_88,17.575160164700915,54.53867661722424
epigenomics_3000_filterContams_89,21.41544847282745,54.70035260503792
epigenomics_3000_filterContams_90,24.67099513827073,56.099879607150925
epigenomics_3000_filterContams_91,17.334429575413154,64.6295921478232
epigenomics_3000_filterContams_92,21.83859838716067,65.13399869617088
epigenomics_3000_filterContams_93,22.838105297756616,59.184157792900926
epigenomics_3000_filterContams_94,21.494945198165922,63.943442661050966
epigenomics_3000_filterContams_95,25.038795729990525,57.1156321262621
epigenomics_3000_filterContams_96,26.804481861256843,55.160541163353955
