request,latency,mem
epigenomics_2711_entry_0,1.0,1.0
epigenomics_2711_fastqSplit_0,69.16863762216194,112.74544298363281
epigenomics_2711_fastqSplit_1,60.898663276512046,109.99664235496412
epigenomics_2711_filterContams_0,19.60165048950187,59.895423475749375
epigenomics_2711_filterContams_1,23.211029003953424,75.0632955851896
epigenomics_2711_filterContams_2,15.721219065112185,61.45293236320256
epigenomics_2711_filterContams_3,14.997450746923597,74.67866895262732
epigenomics_2711_filterContams_4,12.583013979984262,60.17184858767992
epigenomics_2711_filterContams_5,12.873150863144229,78.89748331857881
epigenomics_2711_filterContams_6,17.750900346326045,79.52283913748606
epigenomics_2711_filterContams_7,22.38177067012437,62.26295644999197
epigenomics_2711_filterContams_8,19.50685299139019,59.98555168402503
epigenomics_2711_filterContams_9,23.316601974526574,53.36002756613397
epigenomics_2711_filterContams_10,24.254676457601434,52.06872814515216
epigenomics_2711_filterContams_11,23.898650765201655,67.6366601704819
epigenomics_2711_filterContams_12,13.782051373100991,59.57566006961321
epigenomics_2711_filterContams_13,12.494812822446082,82.44368621744962
epigenomics_2711_filterContams_14,18.676309988086174,71.95718081904302
epigenomics_2711_filterContams_15,17.103062566990054,61.75736645199671
epigenomics_2711_filterContams_16,20.194345148891152,62.54638705441036
epigenomics_2711_filterContams_17,15.72359155647267,62.992737191659536
epigenomics_2711_filterContams_18,17.017835704798344,52.087366484235005
epigenomics_2711_filterContams_19,15.766755596099024,82.02361673157662
epigenomics_2711_filterContams_20,26.745400071967076,55.80817275755074
epigenomics_2711_filterContams_21,17.057799221563045,72.62639341655591
epigenomics_2711_filterContams_22,24.45959232767629,52.79779446602155
epigenomics_2711_filterContams_23,23.785258917937448,57.75269640095752
epigenomics_2711_filterContams_24,20.6709973520615,63.074220760521754
epigenomics_2711_filterContams_25,22.012393641827213,63.1154283688755
epigenomics_2711_filterContams_26,14.277268196371875,55.46428510336203
epigenomics_2711_filterContams_27,17.037912837174165,53.41348521956948
epigenomics_2711_filterContams_28,17.500385396901233,62.27201875252589
epigenomics_2711_filterContams_29,21.338028731417168,60.203535736081356
epigenomics_2711_filterContams_30,24.208360819765577,75.94458056711416
epigenomics_2711_filterContams_31,17.673974293496965,71.19525229323256
epigenomics_2711_filterContams_32,21.062998180358534,68.4186616181044
epigenomics_2711_filterContams_33,23.748983060036746,51.813334372134975
epigenomics_2711_filterContams_34,18.953604816040126,63.45719829803019
epigenomics_2711_filterContams_35,19.732527642946213,61.27160724401479
