request,latency,mem
epigenomics_6602_entry_0,1.0,1.0
epigenomics_6602_fastqSplit_0,82.23880981604928,103.84878769360367
epigenomics_6602_fastqSplit_1,68.99491270204648,83.86162431951128
epigenomics_6602_filterContams_0,16.663947543375198,64.6332780075828
epigenomics_6602_filterContams_1,20.896292226552827,65.2722239232568
epigenomics_6602_filterContams_2,18.532658193133404,60.55585434633798
epigenomics_6602_filterContams_3,17.15224658483297,60.027718832426146
epigenomics_6602_filterContams_4,18.22889406067678,78.09067772617287
epigenomics_6602_filterContams_5,18.620505507093316,72.62642897410869
epigenomics_6602_filterContams_6,16.53220283952838,84.22208700205638
epigenomics_6602_filterContams_7,19.66608132660784,56.225275227171565
epigenomics_6602_filterContams_8,20.861091401960156,68.3613417316547
epigenomics_6602_filterContams_9,22.330443001279924,58.52249082697922
epigenomics_6602_filterContams_10,15.15172089872171,70.51457489408378
epigenomics_6602_filterContams_11,25.63589341749048,64.80775476328417
epigenomics_6602_filterContams_12,18.054985384750424,52.19700179681717
epigenomics_6602_filterContams_13,21.17531372551394,68.84195038765424
epigenomics_6602_filterContams_14,14.869012753771749,79.36198637519821
epigenomics_6602_filterContams_15,20.58167777684716,58.55525467729004
epigenomics_6602_filterContams_16,18.543384746292812,62.878530835280785
epigenomics_6602_filterContams_17,20.503420014942805,69.12181556492263
epigenomics_6602_filterContams_18,18.479805120572248,64.90495281390218
epigenomics_6602_filterContams_19,24.517069830799677,76.36089289408217
epigenomics_6602_filterContams_20,13.766010495248,87.51331419308201
epigenomics_6602_filterContams_21,16.126257503295534,68.43831463037615
epigenomics_6602_filterContams_22,22.79362093440298,73.55391815248831
epigenomics_6602_filterContams_23,19.277469018424405,59.502808470166705
epigenomics_6602_filterContams_24,22.108830360989764,60.76208743365615
epigenomics_6602_filterContams_25,19.21397584889329,66.50957698323687
epigenomics_6602_filterContams_26,22.680128649786162,75.97156836088249
epigenomics_6602_filterContams_27,20.281122083694772,76.2425954268891
epigenomics_6602_filterContams_28,27.719558838781523,55.883960509650635
epigenomics_6602_filterContams_29,16.419879592810815,64.25476778625921
epigenomics_6602_filterContams_30,20.109352615200216,66.37854080298466
epigenomics_6602_filterContams_31,21.70253253907517,59.21401979074046
epigenomics_6602_filterContams_32,18.14049853983572,63.06067129671816
epigenomics_6602_filterContams_33,23.031668581725388,64.04320196105364
epigenomics_6602_filterContams_34,16.317584599860428,70.56745951519166
epigenomics_6602_filterContams_35,16.98072520343407,67.1969508243966
epigenomics_6602_filterContams_36,25.108107026976224,61.601709149858976
epigenomics_6602_filterContams_37,22.408118639905403,63.485154325794795
epigenomics_6602_filterContams_38,18.749282930281137,62.79671699816124
epigenomics_6602_filterContams_39,16.904888605438696,72.84705993113812
epigenomics_6602_filterContams_40,17.530218503938684,60.403406578209065
epigenomics_6602_filterContams_41,18.596093822602118,69.2368780537837
epigenomics_6602_filterContams_42,21.74390830357584,53.81386072051316
epigenomics_6602_filterContams_43,20.68838610931073,67.33033443318699
epigenomics_6602_filterContams_44,15.829211010832484,63.21508912592194
epigenomics_6602_filterContams_45,13.347705969337015,72.35324916325312
epigenomics_6602_filterContams_46,24.068125646626665,52.73027947018146
epigenomics_6602_filterContams_47,22.45036818393158,72.08913841397509
epigenomics_6602_filterContams_48,20.646634265954738,56.736675084530525
epigenomics_6602_filterContams_49,19.258666568031547,61.57334055881429
epigenomics_6602_filterContams_50,19.887285371553205,50.20367697650957
epigenomics_6602_filterContams_51,20.981624727558682,64.79450937794078
epigenomics_6602_filterContams_52,21.07227773903732,63.02726372110109
epigenomics_6602_filterContams_53,19.02001644555505,75.78665222531656
epigenomics_6602_filterContams_54,21.497160922095446,64.1900182973865
epigenomics_6602_filterContams_55,25.620829384257075,71.17167063843054
epigenomics_6602_filterContams_56,26.29519483429902,50.125341529722924
epigenomics_6602_filterContams_57,17.74537524279363,72.71676286186123
epigenomics_6602_filterContams_58,20.12645128949497,63.432425872724146
epigenomics_6602_filterContams_59,18.82245894462198,73.03197999305495
epigenomics_6602_filterContams_60,20.116716898074575,68.80455001273056
epigenomics_6602_filterContams_61,20.367141408424985,79.594009779609
epigenomics_6602_filterContams_62,28.786567518809846,54.292496593907124
epigenomics_6602_filterContams_63,25.39355119155664,67.96691285401761
epigenomics_6602_filterContams_64,22.744172698548624,57.82669536268491
epigenomics_6602_filterContams_65,21.63020621194012,68.51338443654193
epigenomics_6602_filterContams_66,15.382128976608335,75.31905522569414
epigenomics_6602_filterContams_67,22.22381877592433,72.33569098598053
epigenomics_6602_filterContams_68,18.118233133340908,81.23215066805383
epigenomics_6602_filterContams_69,14.883693571259267,69.89397734989919
epigenomics_6602_filterContams_70,19.168384339105057,75.13654067820883
epigenomics_6602_filterContams_71,21.00088629223733,62.91039096358105
epigenomics_6602_filterContams_72,16.696273315636475,50.44111385858522
epigenomics_6602_filterContams_73,16.94224028501519,71.09842197155643
epigenomics_6602_filterContams_74,18.293006700725712,76.2226669502023
epigenomics_6602_filterContams_75,22.009956076488823,54.80766248360349
