request,latency,mem
epigenomics_2631_entry_0,1.0,1.0
epigenomics_2631_fastqSplit_0,48.36757088908343,98.43967613623187
epigenomics_2631_fastqSplit_1,53.16319426383594,103.01193042805669
epigenomics_2631_filterContams_0,17.358121801309906,54.141437462530554
epigenomics_2631_filterContams_1,23.48285711401462,69.66419541266063
epigenomics_2631_filterContams_2,19.983068506665976,68.23012718799815
epigenomics_2631_filterContams_3,20.672704517141348,73.26801352172038
epigenomics_2631_filterContams_4,18.446695605359587,68.07931618571418
epigenomics_2631_filterContams_5,20.38235674731306,58.14209909359353
epigenomics_2631_filterContams_6,16.235381865793236,77.49246479043906
epigenomics_2631_filterContams_7,17.525096932885155,71.41121319642035
epigenomics_2631_filterContams_8,18.138791012776597,63.73900508902405
epigenomics_2631_filterContams_9,21.40713573745123,65.42747537024509
epigenomics_2631_filterContams_10,22.614983150563067,75.04447441695905
epigenomics_2631_filterContams_11,18.39459036694167,73.93651838815151
epigenomics_2631_filterContams_12,21.164181772214423,62.56416221500125
epigenomics_2631_filterContams_13,17.91655561637154,74.83410640003228
epigenomics_2631_filterContams_14,19.282781888749376,76.45726501585882
epigenomics_2631_filterContams_15,13.876928298000742,81.15123494266409
epigenomics_2631_filterContams_16,19.110540650833077,67.62571815527662
epigenomics_2631_filterContams_17,23.065007545526868,80.25880994368097
epigenomics_2631_filterContams_18,21.590312473976795,70.0858289663104
epigenomics_2631_filterContams_19,21.088973850355963,77.38729941927849
epigenomics_2631_filterContams_20,17.9971515231671,46.37636823167009
epigenomics_2631_filterContams_21,19.681878424223843,71.85927082428492
epigenomics_2631_filterContams_22,18.95699187400032,61.51535545594449
epigenomics_2631_filterContams_23,17.34485209666039,57.24850512961634
epigenomics_2631_filterContams_24,22.497441424487874,72.68606671400154
epigenomics_2631_filterContams_25,22.731180917107878,67.92741771533268
epigenomics_2631_filterContams_26,20.76012418849794,64.08735226147661
epigenomics_2631_filterContams_27,17.756369733979408,65.04925368708952
epigenomics_2631_filterContams_28,24.943897106166357,66.20505822252652
epigenomics_2631_filterContams_29,18.326366812482544,69.62231983661536
epigenomics_2631_filterContams_30,21.136078183907735,65.84357367989007
epigenomics_2631_filterContams_31,16.87045704739191,72.8181287505366
epigenomics_2631_filterContams_32,26.567690966600296,63.98226608891637
epigenomics_2631_filterContams_33,19.447555907072314,49.06646186167673
epigenomics_2631_filterContams_34,18.56951014697144,71.75998420709396
epigenomics_2631_filterContams_35,25.350745641969276,45.88556727191305
epigenomics_2631_filterContams_36,20.64768075560545,58.00684242863301
epigenomics_2631_filterContams_37,21.784270685264698,57.71574668597641
epigenomics_2631_filterContams_38,24.162942987852656,64.83286559705778
epigenomics_2631_filterContams_39,16.85112493638085,73.11844363090657
epigenomics_2631_filterContams_40,20.3823774121248,66.27536701081314
epigenomics_2631_filterContams_41,23.515872206363355,69.54269524542426
epigenomics_2631_filterContams_42,22.21573836193188,73.03468852798727
epigenomics_2631_filterContams_43,19.41569279285289,54.2562541776773
epigenomics_2631_filterContams_44,13.822459753212804,64.05838461141073
epigenomics_2631_filterContams_45,21.087705001785427,62.41440096922278
epigenomics_2631_filterContams_46,19.12194159316444,70.35679807876673
epigenomics_2631_filterContams_47,23.332107356961473,76.9069103806685
epigenomics_2631_filterContams_48,22.993429447273687,60.66065429978679
epigenomics_2631_filterContams_49,22.257405849949265,63.11513137227943
epigenomics_2631_filterContams_50,26.5052560434595,58.05263813865843
epigenomics_2631_filterContams_51,18.445989543493248,54.61500667131948
epigenomics_2631_filterContams_52,24.26489319654929,68.34517298553085
epigenomics_2631_filterContams_53,23.843309412914763,68.09171136828024
epigenomics_2631_filterContams_54,24.840761308676676,69.16586754388733
epigenomics_2631_filterContams_55,24.9296004312896,62.93143218776264
epigenomics_2631_filterContams_56,20.77263784377952,79.13893008449425
epigenomics_2631_filterContams_57,23.020570862086487,63.402129553355564
epigenomics_2631_filterContams_58,18.794510962788454,51.010857524149344
epigenomics_2631_filterContams_59,15.202473368173244,72.98425923859755
epigenomics_2631_filterContams_60,17.869367316934635,51.14423632157493
epigenomics_2631_filterContams_61,18.318401826427703,71.03318668288372
epigenomics_2631_filterContams_62,13.792527619581683,72.15887259888633
