request,latency,mem
epigenomics_3664_entry_0,1.0,1.0
epigenomics_3664_fastqSplit_0,59.16150657834119,93.01044750121565
epigenomics_3664_fastqSplit_1,60.44610472580756,106.93531227887796
epigenomics_3664_filterContams_0,17.38275534647815,62.2133691951833
epigenomics_3664_filterContams_1,19.173224430678275,70.19510184753057
epigenomics_3664_filterContams_2,19.879267865625636,69.94935502308356
epigenomics_3664_filterContams_3,21.062888131536397,70.14310254968625
epigenomics_3664_filterContams_4,21.314832282920833,61.78274832641805
epigenomics_3664_filterContams_5,21.819409543165825,61.69467466981005
epigenomics_3664_filterContams_6,21.38452979953205,66.777163849891
epigenomics_3664_filterContams_7,25.92721489636327,55.8113823570303
epigenomics_3664_filterContams_8,23.723007172258846,60.15936736865369
epigenomics_3664_filterContams_9,21.21618001448986,58.98260889920906
epigenomics_3664_filterContams_10,17.082370751655162,65.43380541833668
epigenomics_3664_filterContams_11,22.29082032199951,71.52108908110038
epigenomics_3664_filterContams_12,19.137903723206414,61.13490331362883
epigenomics_3664_filterContams_13,19.6821340300781,65.08022648088578
epigenomics_3664_filterContams_14,22.853122601514432,75.47485038064738
epigenomics_3664_filterContams_15,21.40823973822594,54.81809976662315
epigenomics_3664_filterContams_16,20.99641148139533,65.74866071537149
epigenomics_3664_filterContams_17,18.698999711466822,65.60734209025465
epigenomics_3664_filterContams_18,24.436137911039587,57.60650959695348
epigenomics_3664_filterContams_19,19.52767560463322,61.024764504415565
epigenomics_3664_filterContams_20,21.45871108133901,69.77583309252597
epigenomics_3664_filterContams_21,17.853724341751967,69.80249107032866
epigenomics_3664_filterContams_22,20.25870560625925,80.81122905066603
epigenomics_3664_filterContams_23,14.694145650223486,59.295425967935365
epigenomics_3664_filterContams_24,18.934464270375713,60.89993451716167
epigenomics_3664_filterContams_25,17.25140933121269,62.96812609024759
epigenomics_3664_filterContams_26,23.649822463538193,58.155674517071404
epigenomics_3664_filterContams_27,21.429943459771938,58.38561794136483
epigenomics_3664_filterContams_28,16.111527550168137,49.58018534993445
epigenomics_3664_filterContams_29,19.939482566929627,73.51346613883335
epigenomics_3664_filterContams_30,22.485758196054,60.07295834302724
epigenomics_3664_filterContams_31,20.467676529874055,78.64214934329691
epigenomics_3664_filterContams_32,19.913520893555557,60.51542408749888
epigenomics_3664_filterContams_33,22.148441606478485,74.40395072466109
epigenomics_3664_filterContams_34,18.81983468185529,63.68007583656807
epigenomics_3664_filterContams_35,20.122201580970536,51.03806727942688
epigenomics_3664_filterContams_36,24.1194641453487,55.399640687986306
epigenomics_3664_filterContams_37,17.649594967528433,57.480222657613226
epigenomics_3664_filterContams_38,20.640868412319524,64.19360426734717
