request,latency,mem
epigenomics_8773_entry_0,1.0,1.0
epigenomics_8773_fastqSplit_0,70.69149288362598,92.7221206495297
epigenomics_8773_fastqSplit_1,51.02998573068967,98.23939776266013
epigenomics_8773_filterContams_0,17.394881080916377,65.97920745494856
epigenomics_8773_filterContams_1,20.200204026658835,72.24397559215775
epigenomics_8773_filterContams_2,23.077812760988305,60.25567696222694
epigenomics_8773_filterContams_3,20.532206972683113,67.50904594387615
epigenomics_8773_filterContams_4,20.70526314307896,70.76889626599997
epigenomics_8773_filterContams_5,19.417647835505644,67.36307622468428
epigenomics_8773_filterContams_6,20.72180592951256,62.6630742575789
epigenomics_8773_filterContams_7,20.104720879781585,59.2644992859678
epigenomics_8773_filterContams_8,25.066337034344695,60.83266556182172
epigenomics_8773_filterContams_9,20.713766475597264,59.28321365134006
epigenomics_8773_filterContams_10,17.715485120863224,65.4103738429515
epigenomics_8773_filterContams_11,19.037937574162974,59.05734926960578
epigenomics_8773_filterContams_12,15.002070955700276,68.88433307264084
epigenomics_8773_filterContams_13,20.373655796320158,69.4225577859039
epigenomics_8773_filterContams_14,22.860183222576268,76.02925978264724
epigenomics_8773_filterContams_15,14.810830983197977,67.46397028307736
epigenomics_8773_filterContams_16,18.824422771334262,66.28432337724267
epigenomics_8773_filterContams_17,25.77605777056293,76.77002931037424
epigenomics_8773_filterContams_18,22.379960508646622,69.46960560553323
epigenomics_8773_filterContams_19,17.329939910037275,61.14012822179295
epigenomics_8773_filterContams_20,17.367787563601908,71.95222220348882
epigenomics_8773_filterContams_21,15.884414249075409,63.452650465305254
epigenomics_8773_filterContams_22,25.737876816433214,68.48586178171308
epigenomics_8773_filterContams_23,12.434711649581313,49.856821067987205
epigenomics_8773_filterContams_24,20.48754897924245,60.68300672962676
epigenomics_8773_filterContams_25,20.39483925867757,68.13509379882561
epigenomics_8773_filterContams_26,22.367397367288298,59.96463622812906
epigenomics_8773_filterContams_27,21.798137088819345,57.30614181951242
epigenomics_8773_filterContams_28,17.694714797504055,61.47001925943134
epigenomics_8773_filterContams_29,20.78115185428251,65.88150554069263
epigenomics_8773_filterContams_30,16.992780890600503,63.26585897396802
epigenomics_8773_filterContams_31,17.73620734333394,64.78525864511627
epigenomics_8773_filterContams_32,16.5940128053886,63.01600020790947
epigenomics_8773_filterContams_33,19.29188168639985,53.04209160531643
epigenomics_8773_filterContams_34,21.722620380635437,62.27746982881167
epigenomics_8773_filterContams_35,14.487548638242496,73.52593875243583
epigenomics_8773_filterContams_36,16.009236382856106,54.72394569284741
epigenomics_8773_filterContams_37,21.399109646480703,67.27359568818093
epigenomics_8773_filterContams_38,23.03241378436071,60.34644678545116
epigenomics_8773_filterContams_39,22.554971646087047,80.9105711805982
epigenomics_8773_filterContams_40,24.779119589645408,67.15847121666202
epigenomics_8773_filterContams_41,17.48476350775956,57.96158664749485
epigenomics_8773_filterContams_42,22.729611980687146,57.12599400085014
epigenomics_8773_filterContams_43,19.896060452476284,62.77657509250451
epigenomics_8773_filterContams_44,17.633709060378276,63.55850817076072
epigenomics_8773_filterContams_45,19.93314025232049,73.85891650961013
epigenomics_8773_filterContams_46,17.10636695323403,65.77339374595617
epigenomics_8773_filterContams_47,23.10370431607822,70.66790248251436
epigenomics_8773_filterContams_48,22.60688654614181,56.12519026505899
epigenomics_8773_filterContams_49,17.06833604687459,63.25851037377014
epigenomics_8773_filterContams_50,19.587848519076434,83.03611645951239
epigenomics_8773_filterContams_51,18.269452599526744,70.87966959310165
epigenomics_8773_filterContams_52,20.94629110343841,69.64702248468406
epigenomics_8773_filterContams_53,20.21517196855016,73.06545332805132
epigenomics_8773_filterContams_54,27.882320171260922,66.3296748023134
epigenomics_8773_filterContams_55,22.120132109389775,67.97310058611788
epigenomics_8773_filterContams_56,25.361521128342517,57.603693913668955
