request,latency,mem
epigenomics_6421_entry_0,1.0,1.0
epigenomics_6421_fastqSplit_0,80.26921777598417,109.87926120516012
epigenomics_6421_fastqSplit_1,52.183147280487084,91.98764961823282
epigenomics_6421_filterContams_0,22.91082197380474,58.59589427783673
epigenomics_6421_filterContams_1,15.093793591440072,54.44998560086944
epigenomics_6421_filterContams_2,23.604513433131842,48.25343585633354
epigenomics_6421_filterContams_3,17.61858010752728,60.453178745183
epigenomics_6421_filterContams_4,20.35644342668732,69.39983181425873
epigenomics_6421_filterContams_5,16.769843521450184,57.54352005554422
epigenomics_6421_filterContams_6,20.850911214642572,45.12793839532646
epigenomics_6421_filterContams_7,22.966159019793313,60.97101469047786
epigenomics_6421_filterContams_8,23.00086917658727,70.78631115982459
epigenomics_6421_filterContams_9,17.743970319773652,70.33767128034735
epigenomics_6421_filterContams_10,20.827700337944595,71.52673048926641
epigenomics_6421_filterContams_11,17.99404797184259,54.609776442819694
epigenomics_6421_filterContams_12,22.68546509798641,59.542920632370354
epigenomics_6421_filterContams_13,23.638472025341088,56.774327757446954
epigenomics_6421_filterContams_14,20.590060383577462,69.69229793790028
epigenomics_6421_filterContams_15,19.85325882946677,80.10260499788022
epigenomics_6421_filterContams_16,17.134310437162604,66.79550676766628
epigenomics_6421_filterContams_17,21.436260328707444,78.03862869661998
epigenomics_6421_filterContams_18,23.298881750715577,64.51612896509998
epigenomics_6421_filterContams_19,19.977360221109443,56.646606314592326
epigenomics_6421_filterContams_20,26.081719811583078,60.761136737124986
epigenomics_6421_filterContams_21,22.53705917825974,61.88325601161388
epigenomics_6421_filterContams_22,19.342098049882047,58.23924892947117
epigenomics_6421_filterContams_23,16.327129403521464,63.16765736753541
epigenomics_6421_filterContams_24,18.70024513087309,63.67427096978084
epigenomics_6421_filterContams_25,20.122170189797483,53.98394115237969
epigenomics_6421_filterContams_26,20.92425324241718,60.54523153724865
epigenomics_6421_filterContams_27,22.581443837078236,61.16167926019102
epigenomics_6421_filterContams_28,18.57412208592928,76.1569693644839
epigenomics_6421_filterContams_29,16.62156316863623,60.806828023238296
epigenomics_6421_filterContams_30,21.46184794995102,70.66533122490773
epigenomics_6421_filterContams_31,18.91278298102576,61.990558715069504
epigenomics_6421_filterContams_32,19.754885156008008,71.25578061153583
epigenomics_6421_filterContams_33,23.26265277318223,57.687903658411464
epigenomics_6421_filterContams_34,18.445482533313363,43.40191063933678
epigenomics_6421_filterContams_35,21.65801355889349,61.97590772575677
epigenomics_6421_filterContams_36,21.464453876618588,70.40173935324796
epigenomics_6421_filterContams_37,15.921258110070992,81.55200806310361
epigenomics_6421_filterContams_38,19.89674011411668,57.840901803562836
