request,latency,mem
epigenomics_6365_entry_0,1.0,1.0
epigenomics_6365_fastqSplit_0,67.19258606959578,99.82982798344881
epigenomics_6365_fastqSplit_1,59.10844711852888,95.97018620719514
epigenomics_6365_filterContams_0,13.771888727579316,73.3195141543947
epigenomics_6365_filterContams_1,20.54985611123062,73.90979019719825
epigenomics_6365_filterContams_2,18.48003865568482,68.20546792247085
epigenomics_6365_filterContams_3,17.645083875902518,68.51935970292035
epigenomics_6365_filterContams_4,19.617334401968886,70.3162091995487
epigenomics_6365_filterContams_5,20.335279295548098,66.13811959703483
epigenomics_6365_filterContams_6,24.204365542573868,56.392048107590405
epigenomics_6365_filterContams_7,23.28496882537999,65.90319824399417
epigenomics_6365_filterContams_8,12.798878929766632,74.44418324460356
epigenomics_6365_filterContams_9,14.939555337394326,44.62416607117116
epigenomics_6365_filterContams_10,18.938223271140906,64.16121326331589
epigenomics_6365_filterContams_11,15.963086819770194,59.79685115085547
epigenomics_6365_filterContams_12,15.657593882628523,77.99021765059825
epigenomics_6365_filterContams_13,21.804819158927966,57.13505349588283
epigenomics_6365_filterContams_14,23.901238539910157,63.80481828698064
epigenomics_6365_filterContams_15,12.886935753677594,50.848712312828354
epigenomics_6365_filterContams_16,20.329705758411908,57.02753912339426
epigenomics_6365_filterContams_17,21.696429534253866,57.77755106109523
epigenomics_6365_filterContams_18,16.757455229165174,52.895415664885604
epigenomics_6365_filterContams_19,14.987174116158485,59.925202379034445
epigenomics_6365_filterContams_20,21.761301309752803,58.35929326024649
epigenomics_6365_filterContams_21,18.81276959694064,54.103316062110494
epigenomics_6365_filterContams_22,21.184220132224702,79.4868517291808
epigenomics_6365_filterContams_23,20.76696364973363,65.16839489998603
epigenomics_6365_filterContams_24,11.309137936300253,63.63370788651911
epigenomics_6365_filterContams_25,17.028976381798103,75.81513660661832
epigenomics_6365_filterContams_26,25.135745159130284,72.20585812087518
epigenomics_6365_filterContams_27,23.03625252104996,62.62141711057305
epigenomics_6365_filterContams_28,25.898598789480303,61.71725953231766
epigenomics_6365_filterContams_29,19.968097338972033,73.88930408358176
epigenomics_6365_filterContams_30,20.432510556471925,61.190084891501684
epigenomics_6365_filterContams_31,15.619513936604099,48.228380353193984
epigenomics_6365_filterContams_32,22.18848393430092,72.79113894899486
epigenomics_6365_filterContams_33,27.30631417330052,62.081650556431875
epigenomics_6365_filterContams_34,21.550925139170065,46.295575292303525
epigenomics_6365_filterContams_35,22.996088234202936,64.72248085385675
epigenomics_6365_filterContams_36,21.048403956708388,73.2592072846189
epigenomics_6365_filterContams_37,18.43502046472888,71.96279590140729
epigenomics_6365_filterContams_38,24.586548962411296,87.72090113542157
epigenomics_6365_filterContams_39,15.281005338097732,64.54919776134795
epigenomics_6365_filterContams_40,17.42736620738718,58.42334054218609
