request,latency,mem
epigenomics_1812_entry_0,1.0,1.0
epigenomics_1812_fastqSplit_0,57.72739587161326,91.37167284818337
epigenomics_1812_fastqSplit_1,47.43207754825064,115.62004608655361
epigenomics_1812_filterContams_0,24.366801273972907,63.18508547013885
epigenomics_1812_filterContams_1,21.62279687609104,61.81942129230594
epigenomics_1812_filterContams_2,20.173614156395022,63.96073044359827
epigenomics_1812_filterContams_3,17.84688730477015,69.72210046819453
epigenomics_1812_filterContams_4,24.242687520241024,60.37702886054067
epigenomics_1812_filterContams_5,16.588890247380334,67.5053119789908
epigenomics_1812_filterContams_6,25.14692953741885,64.35790335198024
epigenomics_1812_filterContams_7,24.203412450076968,70.80401479136812
epigenomics_1812_filterContams_8,17.86439194525779,62.90059433048951
epigenomics_1812_filterContams_9,21.84443442530724,53.46601550561288
epigenomics_1812_filterContams_10,19.068259463576258,71.50382617709153
epigenomics_1812_filterContams_11,15.551019662738662,74.42379562169124
epigenomics_1812_filterContams_12,18.135580399837934,68.61185268815832
epigenomics_1812_filterContams_13,15.812446780905049,63.51411102465549
epigenomics_1812_filterContams_14,19.039537650315342,70.10495847603461
epigenomics_1812_filterContams_15,24.426776434830376,67.18285984835013
epigenomics_1812_filterContams_16,19.686970455803237,54.46719556411349
epigenomics_1812_filterContams_17,22.793731656786083,74.9797571315607
epigenomics_1812_filterContams_18,13.29094332632742,77.3253767505646
epigenomics_1812_filterContams_19,12.415765586482813,61.16319538294348
epigenomics_1812_filterContams_20,18.985806917582867,68.81825921410234
epigenomics_1812_filterContams_21,20.083715366820037,63.030596117750605
epigenomics_1812_filterContams_22,14.879201096012341,69.8159465973701
epigenomics_1812_filterContams_23,19.88073584704835,63.6974170043387
epigenomics_1812_filterContams_24,22.774957061447836,43.01196984226709
epigenomics_1812_filterContams_25,20.532661986196366,57.09099657140664
epigenomics_1812_filterContams_26,17.178223937446276,73.68839169642322
epigenomics_1812_filterContams_27,19.223081451609293,63.17580423455595
epigenomics_1812_filterContams_28,18.711278642972324,67.31104739773812
epigenomics_1812_filterContams_29,22.111319678710153,63.282260197991874
epigenomics_1812_filterContams_30,24.037201309116163,73.4663477562752
epigenomics_1812_filterContams_31,21.99752253709507,68.18727183590796
epigenomics_1812_filterContams_32,21.46069510570464,63.315702854651896
epigenomics_1812_filterContams_33,17.173353928073798,60.06985392101134
epigenomics_1812_filterContams_34,20.82012351155815,77.03021274493412
epigenomics_1812_filterContams_35,17.702340752208716,60.95378119449072
epigenomics_1812_filterContams_36,19.357580216372554,63.331140408812495
epigenomics_1812_filterContams_37,19.78348746691123,67.27388199763338
