request,latency,mem
epigenomics_5047_entry_0,1.0,1.0
epigenomics_5047_fastqSplit_0,75.2680585054887,113.67422070076603
epigenomics_5047_fastqSplit_1,71.20327657991346,114.32380922816722
epigenomics_5047_filterContams_0,25.232327695742438,73.5709502201847
epigenomics_5047_filterContams_1,18.67385448390118,60.628503702343046
epigenomics_5047_filterContams_2,18.89537551617002,65.68806325499632
epigenomics_5047_filterContams_3,26.42894080638657,77.27396120882253
epigenomics_5047_filterContams_4,23.254593829245824,71.04571738745128
epigenomics_5047_filterContams_5,19.414597184901858,55.57223936952082
epigenomics_5047_filterContams_6,24.213881012117184,74.31323885773449
epigenomics_5047_filterContams_7,21.313878120483505,64.58852511395688
epigenomics_5047_filterContams_8,22.016841516298648,42.3937882967507
epigenomics_5047_filterContams_9,18.757343875615767,54.359856398263474
epigenomics_5047_filterContams_10,22.044713926954223,58.01229393718959
epigenomics_5047_filterContams_11,17.62642321513539,45.943617086753314
epigenomics_5047_filterContams_12,18.162943917825757,71.56139321381174
epigenomics_5047_filterContams_13,14.997395268440833,83.73509185674116
epigenomics_5047_filterContams_14,19.002411353146982,56.533564790557065
epigenomics_5047_filterContams_15,23.636486284202814,73.23529834436671
epigenomics_5047_filterContams_16,21.67034447368338,63.03036415729155
epigenomics_5047_filterContams_17,23.379931589225706,77.3268526629495
epigenomics_5047_filterContams_18,16.09519991281605,66.61434730157009
epigenomics_5047_filterContams_19,20.48810387343474,65.08322948939521
epigenomics_5047_filterContams_20,20.22036804833414,57.94599826701629
epigenomics_5047_filterContams_21,19.4815032281877,72.08195867555435
epigenomics_5047_filterContams_22,23.33301215107847,54.46688378464186
epigenomics_5047_filterContams_23,15.496517132165142,56.81150095885842
epigenomics_5047_filterContams_24,20.169796639617964,71.25707028069237
epigenomics_5047_filterContams_25,21.102095714758057,69.07410240347154
epigenomics_5047_filterContams_26,21.31539925414902,60.792877340157304
epigenomics_5047_filterContams_27,21.938429504343247,58.78930234158553
epigenomics_5047_filterContams_28,14.831242374894835,78.60781298396839
epigenomics_5047_filterContams_29,23.503124725354244,72.99427946921092
epigenomics_5047_filterContams_30,19.1163434679259,61.03153768605916
epigenomics_5047_filterContams_31,18.2075878086125,60.62781007542202
epigenomics_5047_filterContams_32,15.328034647714782,67.22232620435152
epigenomics_5047_filterContams_33,17.510389982483854,67.04326126699179
epigenomics_5047_filterContams_34,22.23664940231056,53.60669571835581
epigenomics_5047_filterContams_35,23.67564185913419,69.84367807848906
epigenomics_5047_filterContams_36,18.777637074482733,58.198021001150515
epigenomics_5047_filterContams_37,18.346190332376498,73.56882088453858
epigenomics_5047_filterContams_38,21.27216046255203,61.895772347786284
epigenomics_5047_filterContams_39,21.314393296919707,50.25232959537545
epigenomics_5047_filterContams_40,19.985234886898105,62.92340399237076
epigenomics_5047_filterContams_41,21.36234433198068,65.89137980849281
epigenomics_5047_filterContams_42,22.434578380404407,58.65763169784984
epigenomics_5047_filterContams_43,18.612322698266457,78.07019519090079
epigenomics_5047_filterContams_44,24.16759584806992,66.85018789725629
epigenomics_5047_filterContams_45,18.222254494793525,60.883587176781575
epigenomics_5047_filterContams_46,22.629718835829927,70.25128784887151
epigenomics_5047_filterContams_47,16.69761147621288,65.3017018009695
epigenomics_5047_filterContams_48,20.0930740106422,57.79239207837294
epigenomics_5047_filterContams_49,16.998937680493697,58.93003986686696
epigenomics_5047_filterContams_50,21.02756356415808,67.6829829483984
epigenomics_5047_filterContams_51,22.49355763288978,68.44889370008491
epigenomics_5047_filterContams_52,24.620942688750933,74.15422576557918
epigenomics_5047_filterContams_53,22.202135681853402,54.56678653843507
epigenomics_5047_filterContams_54,20.589040797003875,70.26513736467423
epigenomics_5047_filterContams_55,20.448390756379716,69.30775497702658
epigenomics_5047_filterContams_56,24.288447141015233,49.066665781143364
epigenomics_5047_filterContams_57,21.58320410043607,61.87059545573319
epigenomics_5047_filterContams_58,20.443270744509075,67.92571508481635
epigenomics_5047_filterContams_59,20.37006247130544,57.38749818814478
epigenomics_5047_filterContams_60,18.024333804605547,51.277233108710675
epigenomics_5047_filterContams_61,17.952451608608236,68.91734291438506
epigenomics_5047_filterContams_62,19.132539692120858,78.00452072694033
epigenomics_5047_filterContams_63,23.0881055270792,60.0129517770268
epigenomics_5047_filterContams_64,25.272659261942856,61.6499671184007
epigenomics_5047_filterContams_65,22.649470275431938,70.06615493942407
epigenomics_5047_filterContams_66,20.988054668661864,52.35626638069371
epigenomics_5047_filterContams_67,19.565278063145037,57.06646740943834
epigenomics_5047_filterContams_68,17.88991245900923,78.82261523603998
epigenomics_5047_filterContams_69,17.961996989262502,63.882127893710624
epigenomics_5047_filterContams_70,23.48853613319384,80.36529005751841
