request,latency,mem
epigenomics_8465_entry_0,1.0,1.0
epigenomics_8465_fastqSplit_0,54.83701134217535,106.2376105287677
epigenomics_8465_fastqSplit_1,62.42432887334181,93.92012464985186
epigenomics_8465_filterContams_0,22.46144039045086,61.26503356295362
epigenomics_8465_filterContams_1,22.9729969540411,58.554772603469566
epigenomics_8465_filterContams_2,18.138665401523085,69.24459196030985
epigenomics_8465_filterContams_3,19.458369065915278,70.93262956707645
epigenomics_8465_filterContams_4,17.641982760514253,71.12588926581257
epigenomics_8465_filterContams_5,21.96348018547199,55.8842453379021
epigenomics_8465_filterContams_6,22.242775203198637,54.50826315666597
epigenomics_8465_filterContams_7,18.40624062955229,75.20657039976162
epigenomics_8465_filterContams_8,19.3317621212412,75.58398990580129
epigenomics_8465_filterContams_9,20.079608490376145,75.50077442710294
epigenomics_8465_filterContams_10,25.91643634569,65.99466157976262
epigenomics_8465_filterContams_11,17.548226403262916,68.42779444757974
epigenomics_8465_filterContams_12,16.605693397757797,67.76486908791136
epigenomics_8465_filterContams_13,20.882897716225475,51.41385529398832
epigenomics_8465_filterContams_14,19.420965787564715,55.796376824143465
epigenomics_8465_filterContams_15,21.847568141764885,63.09550346319717
epigenomics_8465_filterContams_16,20.683943590778323,74.58018210447042
epigenomics_8465_filterContams_17,18.65500840574635,63.54543395736061
epigenomics_8465_filterContams_18,16.493777266270207,59.2742180793831
epigenomics_8465_filterContams_19,20.024116144652638,61.38429238206929
epigenomics_8465_filterContams_20,18.35078714159783,59.50217492259975
epigenomics_8465_filterContams_21,17.322974544429133,75.64509687039437
epigenomics_8465_filterContams_22,21.378561611679427,69.81159769247694
epigenomics_8465_filterContams_23,13.646721699819768,77.72416834328008
epigenomics_8465_filterContams_24,17.270744438924403,68.95235309597237
epigenomics_8465_filterContams_25,18.07957604938169,76.8054593235323
epigenomics_8465_filterContams_26,22.149084728397717,63.94667222575685
epigenomics_8465_filterContams_27,21.522697636913687,60.95834997545077
epigenomics_8465_filterContams_28,23.962470477782453,73.51756805165154
