request,latency,mem
epigenomics_5419_entry_0,1.0,1.0
epigenomics_5419_fastqSplit_0,55.74334405014331,115.0979538529741
epigenomics_5419_fastqSplit_1,52.85811239277063,116.02305942517856
epigenomics_5419_filterContams_0,16.546640258511584,53.98504069167339
epigenomics_5419_filterContams_1,26.29863237300045,62.85892854423945
epigenomics_5419_filterContams_2,21.41236921843288,57.11827270060879
epigenomics_5419_filterContams_3,25.21265709632,58.76382579312256
epigenomics_5419_filterContams_4,25.37379389426935,68.3495237902744
epigenomics_5419_filterContams_5,21.045578500048954,69.98290096697214
epigenomics_5419_filterContams_6,18.684561765134042,55.6123864728647
epigenomics_5419_filterContams_7,19.85767648313779,62.68444611874856
epigenomics_5419_filterContams_8,23.583645125916615,72.18323575307093
epigenomics_5419_filterContams_9,17.698549662312807,58.61783984366337
epigenomics_5419_filterContams_10,16.192945702101603,65.4173663714358
epigenomics_5419_filterContams_11,19.996881319996373,53.25970561817928
epigenomics_5419_filterContams_12,20.16607409697111,62.5845198851683
epigenomics_5419_filterContams_13,23.32329051823565,64.69488776601226
epigenomics_5419_filterContams_14,17.589941180012943,68.98684019719633
epigenomics_5419_filterContams_15,21.453817076529255,54.3808497968359
epigenomics_5419_filterContams_16,25.534435867857628,53.93647360112856
epigenomics_5419_filterContams_17,14.218732751177988,64.17841639866052
epigenomics_5419_filterContams_18,23.90332433390281,61.624753205079955
epigenomics_5419_filterContams_19,20.76353597416862,65.43891385262759
epigenomics_5419_filterContams_20,22.088905239979624,60.60672055673399
epigenomics_5419_filterContams_21,19.107551436988626,62.48428892390303
epigenomics_5419_filterContams_22,20.616075536550298,75.198133927393
epigenomics_5419_filterContams_23,18.1651964387624,74.56155425883411
epigenomics_5419_filterContams_24,18.68304941099374,75.51496189591012
epigenomics_5419_filterContams_25,24.277805766026525,60.5447986255047
epigenomics_5419_filterContams_26,22.009605012312253,71.45000053119509
epigenomics_5419_filterContams_27,22.432628504113644,57.45591602775439
epigenomics_5419_filterContams_28,14.419791565750558,65.32848671897791
epigenomics_5419_filterContams_29,23.98597443469202,58.630765646620944
epigenomics_5419_filterContams_30,22.68110746417256,47.172050152036945
epigenomics_5419_filterContams_31,15.768747304339326,60.38197313398723
epigenomics_5419_filterContams_32,17.01712878795292,54.80808741914847
epigenomics_5419_filterContams_33,16.066712276527753,63.53259021164999
epigenomics_5419_filterContams_34,20.364459890186673,60.151801223179035
epigenomics_5419_filterContams_35,20.701614315586223,65.60107305935662
epigenomics_5419_filterContams_36,21.980688043146387,69.93410743129196
epigenomics_5419_filterContams_37,19.29935252631361,70.2467375043592
epigenomics_5419_filterContams_38,15.11536746100491,78.33258289809245
epigenomics_5419_filterContams_39,23.2872387936849,65.75321330743488
epigenomics_5419_filterContams_40,17.361991568828667,66.09160425596072
epigenomics_5419_filterContams_41,21.380703143917074,60.380134928402555
epigenomics_5419_filterContams_42,13.254812882852612,45.3793973517271
epigenomics_5419_filterContams_43,20.561799648191336,59.66656496817986
epigenomics_5419_filterContams_44,22.26046958656492,66.93149879086444
epigenomics_5419_filterContams_45,17.909529224222492,55.336575145304884
epigenomics_5419_filterContams_46,21.814038518564825,66.01677035745107
epigenomics_5419_filterContams_47,15.163993520493163,73.17524149028193
epigenomics_5419_filterContams_48,17.73570099838772,67.81940101206666
epigenomics_5419_filterContams_49,17.231454766999416,62.85966725185058
epigenomics_5419_filterContams_50,22.44846284649336,52.482939334343584
epigenomics_5419_filterContams_51,17.477466472912177,62.592626832596295
epigenomics_5419_filterContams_52,20.979591063382387,58.3093156196193
epigenomics_5419_filterContams_53,16.717692795335882,74.56986806707819
epigenomics_5419_filterContams_54,18.214645935474117,60.5336543942434
epigenomics_5419_filterContams_55,23.198502346163966,60.034681939759295
epigenomics_5419_filterContams_56,20.815784814417526,53.793414857711824
epigenomics_5419_filterContams_57,22.33603298418678,79.27921368789856
epigenomics_5419_filterContams_58,15.254658385470833,57.956946782905305
epigenomics_5419_filterContams_59,22.485171193140285,66.53651229311701
epigenomics_5419_filterContams_60,22.429099064155103,50.08224319910733
epigenomics_5419_filterContams_61,21.716163586903072,63.16690770769873
epigenomics_5419_filterContams_62,16.756309219904725,55.036211336898745
epigenomics_5419_filterContams_63,25.438602942321655,61.029699825913
epigenomics_5419_filterContams_64,22.937970673820647,62.35763291323985
epigenomics_5419_filterContams_65,21.159813380076812,66.61759978858825
epigenomics_5419_filterContams_66,21.790346850515782,69.44191205054486
epigenomics_5419_filterContams_67,22.131987805816273,77.1463990729414
epigenomics_5419_filterContams_68,16.14305001394493,62.034749543342684
epigenomics_5419_filterContams_69,20.94705123585595,61.52597650659757
epigenomics_5419_filterContams_70,23.76012417691056,63.14945032919204
epigenomics_5419_filterContams_71,21.515690469673885,59.02557928679039
epigenomics_5419_filterContams_72,18.277085445457196,57.55645327248592
epigenomics_5419_filterContams_73,17.09693928215105,56.971366331550215
epigenomics_5419_filterContams_74,17.36230331630729,43.5870820471653
epigenomics_5419_filterContams_75,20.801035800909503,52.64164570162598
epigenomics_5419_filterContams_76,21.905520484048882,84.5896945976773
epigenomics_5419_filterContams_77,19.838852746082786,67.08755206575965
epigenomics_5419_filterContams_78,19.16508109179276,59.81301711631245
epigenomics_5419_filterContams_79,23.392347715344055,60.87039877322497
epigenomics_5419_filterContams_80,21.071108689777592,68.86579845242406
epigenomics_5419_filterContams_81,20.623769244934305,67.92533844540733
epigenomics_5419_filterContams_82,15.947784845503797,74.41548133654388
epigenomics_5419_filterContams_83,18.218156127563425,68.05288625306719
epigenomics_5419_filterContams_84,22.983384985318548,66.65024319400403
epigenomics_5419_filterContams_85,21.63210353643403,82.63702217124644
epigenomics_5419_filterContams_86,21.42589925129611,56.97839018354332
epigenomics_5419_filterContams_87,21.589652155481502,60.673395158975666
epigenomics_5419_filterContams_88,16.422127560677936,61.63725076893397
epigenomics_5419_filterContams_89,16.93560903579174,54.64629920515675
epigenomics_5419_filterContams_90,16.365582500486674,43.63071394758583
epigenomics_5419_filterContams_91,20.10025782601451,70.9679885342006
epigenomics_5419_filterContams_92,20.052398988013906,59.96874817347178
epigenomics_5419_filterContams_93,13.413111642931147,70.90110177415758
