request,latency,mem
epigenomics_4833_entry_0,1.0,1.0
epigenomics_4833_fastqSplit_0,43.81734316583042,94.16916871505761
epigenomics_4833_fastqSplit_1,56.10384510800035,85.87536333799406
epigenomics_4833_filterContams_0,24.03146634433497,75.49840111434811
epigenomics_4833_filterContams_1,22.874812995579077,68.50420287560189
epigenomics_4833_filterContams_2,18.746751302009226,54.80604773295799
epigenomics_4833_filterContams_3,20.24795944515658,79.31552125974525
epigenomics_4833_filterContams_4,21.57960938376948,57.817218521126016
epigenomics_4833_filterContams_5,19.733957017732173,83.63049701294479
epigenomics_4833_filterContams_6,21.340459867788972,60.96457816293647
epigenomics_4833_filterContams_7,21.25674172077419,63.18880432359933
epigenomics_4833_filterContams_8,22.040281654658322,70.97219997471099
epigenomics_4833_filterContams_9,16.149447634784103,68.1465042247586
epigenomics_4833_filterContams_10,19.144689812106723,70.739329825672
epigenomics_4833_filterContams_11,24.268154087654253,49.30391656672786
epigenomics_4833_filterContams_12,17.917784600028515,59.03612922072081
epigenomics_4833_filterContams_13,18.615499722669558,70.71514915100863
epigenomics_4833_filterContams_14,25.955046027400993,71.05931869845374
epigenomics_4833_filterContams_15,16.706197685409915,70.62920242529714
epigenomics_4833_filterContams_16,19.799566469828097,75.32192535855322
epigenomics_4833_filterContams_17,13.926362709130377,66.18401748911488
epigenomics_4833_filterContams_18,18.1900862717339,67.8804083854927
epigenomics_4833_filterContams_19,21.66852722581228,58.36391829806692
epigenomics_4833_filterContams_20,13.697665883569183,70.31248246625144
epigenomics_4833_filterContams_21,20.06524131259229,66.64917127404978
epigenomics_4833_filterContams_22,22.997875355024856,54.995505867533424
epigenomics_4833_filterContams_23,19.51653523733379,77.50216614330634
epigenomics_4833_filterContams_24,21.90212438059499,69.56352844669144
epigenomics_4833_filterContams_25,17.50818347769497,65.80582403850926
epigenomics_4833_filterContams_26,19.00848556394021,59.0342504498612
epigenomics_4833_filterContams_27,23.359075385025744,68.99402373699766
