request,latency,mem
epigenomics_4190_entry_0,1.0,1.0
epigenomics_4190_fastqSplit_0,67.61011800665726,101.20093693393123
epigenomics_4190_fastqSplit_1,48.582062107057965,115.9285530005597
epigenomics_4190_filterContams_0,18.184855337283125,69.16485561401603
epigenomics_4190_filterContams_1,19.13390978307059,61.6065532512538
epigenomics_4190_filterContams_2,15.666998497629368,71.40047795456736
epigenomics_4190_filterContams_3,23.302314314046914,79.96584465616398
epigenomics_4190_filterContams_4,18.991696058498754,64.44158278074772
epigenomics_4190_filterContams_5,19.81226025455557,64.14841774358155
epigenomics_4190_filterContams_6,22.303569120360173,68.04337473970595
epigenomics_4190_filterContams_7,20.624963172359365,52.90497389804062
epigenomics_4190_filterContams_8,17.33329521869585,68.15222538713154
epigenomics_4190_filterContams_9,16.88626502005851,61.097965007316226
epigenomics_4190_filterContams_10,20.12806736283614,73.32639766896564
epigenomics_4190_filterContams_11,20.572715592997614,75.09438768938814
epigenomics_4190_filterContams_12,24.341282812940623,76.68090481444571
epigenomics_4190_filterContams_13,19.996284437664485,61.93507833770968
epigenomics_4190_filterContams_14,21.24878594800814,64.52008287989827
epigenomics_4190_filterContams_15,20.121976581577147,60.788853233671766
epigenomics_4190_filterContams_16,18.638437293709565,63.59510123902661
epigenomics_4190_filterContams_17,16.83977166162122,62.23586048370514
epigenomics_4190_filterContams_18,16.59107248558729,77.99187369556931
epigenomics_4190_filterContams_19,24.073938321096765,74.92172436431918
epigenomics_4190_filterContams_20,22.0470885118421,67.37999441760977
epigenomics_4190_filterContams_21,18.80993598721773,61.788687909902976
epigenomics_4190_filterContams_22,21.2112656529235,71.85757131285023
epigenomics_4190_filterContams_23,21.07271768784171,67.00464505427428
epigenomics_4190_filterContams_24,17.266007864451165,50.36016413534753
epigenomics_4190_filterContams_25,18.45175410790224,52.7623160469513
epigenomics_4190_filterContams_26,18.066477852755806,57.69479103282538
epigenomics_4190_filterContams_27,21.37104988710096,59.504880072233476
epigenomics_4190_filterContams_28,22.009991484930634,47.4247340330329
epigenomics_4190_filterContams_29,18.763496378227092,55.453865222852116
epigenomics_4190_filterContams_30,22.911797671734497,69.71632060667676
epigenomics_4190_filterContams_31,17.163190831682492,77.09392697553001
epigenomics_4190_filterContams_32,22.107757115279284,71.91854626325458
epigenomics_4190_filterContams_33,16.88717732238077,85.95841036630941
epigenomics_4190_filterContams_34,18.28587209164604,58.078901291524176
epigenomics_4190_filterContams_35,19.525458173069428,55.241813713600976
epigenomics_4190_filterContams_36,13.783813319323533,76.23588287904964
epigenomics_4190_filterContams_37,20.816650902443353,59.62212971257987
epigenomics_4190_filterContams_38,17.654566329244695,64.6280381742083
epigenomics_4190_filterContams_39,17.835040073996982,77.68829496377036
epigenomics_4190_filterContams_40,16.718355501577417,66.28306859911692
epigenomics_4190_filterContams_41,15.706663039902825,72.07787220057236
epigenomics_4190_filterContams_42,27.409987768925248,68.0756381409926
epigenomics_4190_filterContams_43,22.149127851924245,61.20949927203313
epigenomics_4190_filterContams_44,18.587198359295844,63.44064661103984
epigenomics_4190_filterContams_45,16.056975162588035,63.693734229654574
epigenomics_4190_filterContams_46,16.357747798690898,49.72850836106641
epigenomics_4190_filterContams_47,17.250278783735986,67.14261758008955
epigenomics_4190_filterContams_48,22.522189655315625,51.743905248713034
epigenomics_4190_filterContams_49,24.61498843577446,74.72963155575393
epigenomics_4190_filterContams_50,19.69950794554097,61.369598970292216
epigenomics_4190_filterContams_51,16.433123408109484,58.696498828219745
epigenomics_4190_filterContams_52,23.18635501156171,67.44491606633137
epigenomics_4190_filterContams_53,15.773828866562132,59.36501365326534
epigenomics_4190_filterContams_54,23.461899209788484,56.77219349120283
epigenomics_4190_filterContams_55,14.464780026915353,72.8670239455113
epigenomics_4190_filterContams_56,15.902548168680678,58.473399629044806
epigenomics_4190_filterContams_57,23.39937103573174,74.02503627568979
epigenomics_4190_filterContams_58,18.652352419865576,74.12779839948655
epigenomics_4190_filterContams_59,21.021254527121652,57.02479215131864
epigenomics_4190_filterContams_60,27.626540133720354,73.35204695882169
epigenomics_4190_filterContams_61,19.407172741459306,66.35705982359896
epigenomics_4190_filterContams_62,18.60215812446977,65.3663817570682
epigenomics_4190_filterContams_63,16.090986341869556,69.74260315401865
epigenomics_4190_filterContams_64,15.855834378777612,68.69893178052313
epigenomics_4190_filterContams_65,14.588857325642849,63.168145462580995
epigenomics_4190_filterContams_66,15.543751763289897,58.15266921625581
epigenomics_4190_filterContams_67,19.20424444495158,75.24257442255013
epigenomics_4190_filterContams_68,16.382429139548446,74.70861012111546
epigenomics_4190_filterContams_69,22.345110146328786,68.58135874094364
epigenomics_4190_filterContams_70,17.111920673096662,65.39389631695906
epigenomics_4190_filterContams_71,18.345543499972443,68.89106765120037
epigenomics_4190_filterContams_72,20.10439206454147,46.782477326222676
epigenomics_4190_filterContams_73,19.327603696960875,68.29331280875735
epigenomics_4190_filterContams_74,25.08526608942261,59.131033121637564
epigenomics_4190_filterContams_75,17.849939552324688,72.62918785308175
epigenomics_4190_filterContams_76,19.031443964025136,70.04942824521804
epigenomics_4190_filterContams_77,20.93472555457431,60.675740015509604
epigenomics_4190_filterContams_78,20.76132116414361,50.07164136676643
epigenomics_4190_filterContams_79,14.5226296313335,45.81267718171061
epigenomics_4190_filterContams_80,22.33015844367739,59.59850395190429
epigenomics_4190_filterContams_81,18.60129226513577,65.4152784626626
epigenomics_4190_filterContams_82,20.389358295109258,69.41438926538484
epigenomics_4190_filterContams_83,16.67102332200641,70.01054909135105
epigenomics_4190_filterContams_84,26.452090957722234,68.58598476193337
epigenomics_4190_filterContams_85,18.233388254680438,53.563457664068636
epigenomics_4190_filterContams_86,29.405073192386926,67.9455138317179
epigenomics_4190_filterContams_87,23.101179224053837,72.48733742941042
epigenomics_4190_filterContams_88,22.942052852973507,58.85777923419923
epigenomics_4190_filterContams_89,17.809162231022608,75.50733235904619
epigenomics_4190_filterContams_90,19.353803609880107,71.9157162600953
epigenomics_4190_filterContams_91,17.707300139156434,65.46617434498378
epigenomics_4190_filterContams_92,22.159412904029697,67.55927340113992
epigenomics_4190_filterContams_93,22.893787995480793,67.09707290055177
epigenomics_4190_filterContams_94,22.039913272044853,79.8336787362562
epigenomics_4190_filterContams_95,15.512787404952991,69.14791976422262
epigenomics_4190_filterContams_96,17.60515891991253,76.43724237124671
epigenomics_4190_filterContams_97,12.93889093835179,65.0571021798664
epigenomics_4190_filterContams_98,21.315671722779896,52.061955929540616
epigenomics_4190_filterContams_99,19.78156851651298,60.49910057142249
epigenomics_4190_filterContams_100,17.976870325625253,78.72929099178477
epigenomics_4190_filterContams_101,26.087241203543286,76.28329264812064
epigenomics_4190_filterContams_102,22.551036372090774,60.070834310577744
epigenomics_4190_filterContams_103,24.33632568755292,55.42185998195657
epigenomics_4190_filterContams_104,20.07164096019787,66.12749691862088
epigenomics_4190_filterContams_105,23.553978753487968,58.44480504685404
epigenomics_4190_filterContams_106,19.221427680898067,53.90315619060149
epigenomics_4190_filterContams_107,17.919801933176934,61.32571987285698
epigenomics_4190_filterContams_108,19.007914121061976,69.7676280240321
epigenomics_4190_filterContams_109,21.395547513591083,56.58408331723785
epigenomics_4190_filterContams_110,22.024445894871835,68.34228947339476
epigenomics_4190_filterContams_111,20.442813088867446,58.28711522654063
epigenomics_4190_filterContams_112,19.33385777776385,62.79512854752801
epigenomics_4190_filterContams_113,21.80171848395315,48.65808581853234
epigenomics_4190_filterContams_114,18.840132807520042,58.808240447379454
epigenomics_4190_filterContams_115,17.62278150389725,63.97976971847166
epigenomics_4190_filterContams_116,19.95849868930281,61.57336743584571
epigenomics_4190_filterContams_117,24.154244716078967,60.25698723794605
epigenomics_4190_filterContams_118,19.763596673282702,59.56598811633843
epigenomics_4190_filterContams_119,21.648957313306582,58.84026647254343
epigenomics_4190_filterContams_120,19.30665627322905,77.89429034510364
