request,latency,mem
epigenomics_7302_entry_0,1.0,1.0
epigenomics_7302_fastqSplit_0,67.29994291986628,99.81504770431637
epigenomics_7302_fastqSplit_1,54.7874484331146,98.58421506183761
epigenomics_7302_filterContams_0,14.224434185520233,57.606959878448826
epigenomics_7302_filterContams_1,18.86117583306193,63.91871409806102
epigenomics_7302_filterContams_2,15.514875815966551,79.00831101481
epigenomics_7302_filterContams_3,16.50971475905003,54.762323858235966
epigenomics_7302_filterContams_4,16.73022578546682,52.36809199631827
epigenomics_7302_filterContams_5,25.009648146304443,73.5796057337859
epigenomics_7302_filterContams_6,15.649964165936458,59.60375350046512
epigenomics_7302_filterContams_7,22.681970840909017,54.54104081614257
epigenomics_7302_filterContams_8,18.791094750875892,73.37506753521902
epigenomics_7302_filterContams_9,17.549904069829154,60.059803923889255
epigenomics_7302_filterContams_10,23.143616463639407,68.49237352235853
epigenomics_7302_filterContams_11,18.214467475263227,55.2193970261684
epigenomics_7302_filterContams_12,16.49708065975319,53.113883750914894
epigenomics_7302_filterContams_13,18.30994206777251,64.34620050947427
epigenomics_7302_filterContams_14,20.609852847316976,52.2012004792732
epigenomics_7302_filterContams_15,19.47792347706707,73.76135542111285
epigenomics_7302_filterContams_16,16.51578520176885,72.04421209815986
epigenomics_7302_filterContams_17,24.524191684850354,70.66743068372209
epigenomics_7302_filterContams_18,18.797957264947307,66.5260829341451
epigenomics_7302_filterContams_19,23.420242534715968,67.41781719246399
epigenomics_7302_filterContams_20,21.507473820605863,73.22773907363363
epigenomics_7302_filterContams_21,17.038620398352332,57.306485070389854
epigenomics_7302_filterContams_22,24.45083054987562,65.71374946588044
epigenomics_7302_filterContams_23,21.940203230236364,60.694285710644856
epigenomics_7302_filterContams_24,17.28875149536086,58.80449203115399
epigenomics_7302_filterContams_25,22.164630157755056,55.30592874102031
epigenomics_7302_filterContams_26,22.80840886315588,74.45724610413183
epigenomics_7302_filterContams_27,18.254285640217102,54.27022682135579
epigenomics_7302_filterContams_28,21.992007510664354,74.08749779948513
epigenomics_7302_filterContams_29,17.166440843783445,61.336901172947194
epigenomics_7302_filterContams_30,13.594574762906081,73.67132613147359
epigenomics_7302_filterContams_31,18.61471224104494,73.84514628456859
epigenomics_7302_filterContams_32,21.91413775603048,43.74245078911619
epigenomics_7302_filterContams_33,20.769283446112116,86.34846510485555
epigenomics_7302_filterContams_34,24.110498477124874,73.72516815738885
epigenomics_7302_filterContams_35,15.158096358909425,72.06624897484014
epigenomics_7302_filterContams_36,18.07387662685479,72.9759758982409
epigenomics_7302_filterContams_37,16.941940786113918,66.17531827428634
epigenomics_7302_filterContams_38,26.535776691413407,59.99508952846846
epigenomics_7302_filterContams_39,20.103233269602008,68.94967468006395
epigenomics_7302_filterContams_40,23.775318666069868,65.17069414121691
epigenomics_7302_filterContams_41,14.934505179772874,65.88627006386434
epigenomics_7302_filterContams_42,16.176851400602576,60.33005028475851
epigenomics_7302_filterContams_43,23.83949543637887,80.7557414468019
epigenomics_7302_filterContams_44,18.64160142110521,62.808791573577125
epigenomics_7302_filterContams_45,19.58760727496768,58.70421068927479
epigenomics_7302_filterContams_46,23.11442358532439,72.38520953766337
epigenomics_7302_filterContams_47,17.2262196455926,58.8387952068811
epigenomics_7302_filterContams_48,22.262569270985704,81.5174808999699
epigenomics_7302_filterContams_49,16.737106405434297,73.53917368657612
epigenomics_7302_filterContams_50,18.184100975915648,71.25907050311406
epigenomics_7302_filterContams_51,19.30207091050059,57.52587405145166
epigenomics_7302_filterContams_52,21.106138281207183,60.07350521216614
epigenomics_7302_filterContams_53,24.34595563465748,64.1132574537117
epigenomics_7302_filterContams_54,17.592310552792423,49.909383133734735
epigenomics_7302_filterContams_55,22.375218730641006,54.467938003365425
epigenomics_7302_filterContams_56,18.83681701052066,56.201626468253664
epigenomics_7302_filterContams_57,15.281022704539582,67.16288982974754
epigenomics_7302_filterContams_58,20.418667224732996,83.89290270077916
epigenomics_7302_filterContams_59,24.629634285883185,69.56987986402915
epigenomics_7302_filterContams_60,20.953416580547508,67.78911147741836
epigenomics_7302_filterContams_61,20.10788461380896,69.58527244223481
epigenomics_7302_filterContams_62,19.792818256309523,68.51778564647064
epigenomics_7302_filterContams_63,16.23880072417674,51.20568407569819
epigenomics_7302_filterContams_64,20.348023118848083,59.90338252946593
epigenomics_7302_filterContams_65,20.345930107457338,48.23219984948321
epigenomics_7302_filterContams_66,19.154198194925556,63.253644627219046
epigenomics_7302_filterContams_67,24.77585727805879,67.35382600747708
epigenomics_7302_filterContams_68,18.578592248427555,64.35455828240892
epigenomics_7302_filterContams_69,24.826822016871745,68.48400832117956
epigenomics_7302_filterContams_70,22.069775166033917,60.28642864538573
epigenomics_7302_filterContams_71,21.91525052855458,67.72182099769987
epigenomics_7302_filterContams_72,20.709187436400775,66.70758000745529
epigenomics_7302_filterContams_73,15.44228267025207,73.51916043834764
epigenomics_7302_filterContams_74,16.599599163121972,59.44891905953878
epigenomics_7302_filterContams_75,23.072464713269184,61.381733130457114
epigenomics_7302_filterContams_76,16.42930228889729,78.69062952845574
epigenomics_7302_filterContams_77,20.16472533782952,48.19815273469476
epigenomics_7302_filterContams_78,20.0974484077242,60.19803783769196
epigenomics_7302_filterContams_79,17.263040044050797,53.67238505956382
epigenomics_7302_filterContams_80,21.696573771121933,79.81359760218771
epigenomics_7302_filterContams_81,18.86271399754059,66.33328659383635
epigenomics_7302_filterContams_82,21.41988074238948,80.40068447145929
epigenomics_7302_filterContams_83,22.99685375553547,63.16331237153213
epigenomics_7302_filterContams_84,21.341037040876788,67.48692886270752
epigenomics_7302_filterContams_85,19.519885039229628,70.93915293542247
epigenomics_7302_filterContams_86,22.33743164504354,67.64063938931461
epigenomics_7302_filterContams_87,18.226491882725036,68.51279585798791
epigenomics_7302_filterContams_88,21.74184795882614,57.397122022579076
epigenomics_7302_filterContams_89,20.958448976625796,74.13739170308055
epigenomics_7302_filterContams_90,18.757306299937238,58.602091024356405
epigenomics_7302_filterContams_91,16.351352824425728,70.85626263231411
epigenomics_7302_filterContams_92,15.564849691551446,57.518730201685905
epigenomics_7302_filterContams_93,20.375185368887774,72.44494876673913
epigenomics_7302_filterContams_94,13.77559537430599,64.60187479931017
epigenomics_7302_filterContams_95,25.647690735461868,51.13853087426474
epigenomics_7302_filterContams_96,14.597714059643362,47.73350105041169
epigenomics_7302_filterContams_97,18.250349666747223,61.76865175576078
epigenomics_7302_filterContams_98,21.021659089378833,59.12405314952223
epigenomics_7302_filterContams_99,19.33614017079197,70.97721174203224
epigenomics_7302_filterContams_100,18.910672641266338,57.436019383002716
epigenomics_7302_filterContams_101,20.29205450511615,60.36565370125562
epigenomics_7302_filterContams_102,19.314717244887905,75.44584676587404
epigenomics_7302_filterContams_103,19.47033058233132,71.4660251657052
epigenomics_7302_filterContams_104,19.331742139098832,62.2932282194683
epigenomics_7302_filterContams_105,21.770081126096667,81.35384715317073
epigenomics_7302_filterContams_106,25.400762505127588,78.92708904479021
epigenomics_7302_filterContams_107,17.51896281136257,59.571971211132364
epigenomics_7302_filterContams_108,20.936858061295045,67.45819540564105
epigenomics_7302_filterContams_109,19.686749067791325,62.831382327968
epigenomics_7302_filterContams_110,16.371962600662894,56.547419853338475
epigenomics_7302_filterContams_111,18.846361236126512,70.19402772357823
epigenomics_7302_filterContams_112,22.892734655098156,51.75605924043825
epigenomics_7302_filterContams_113,18.658016678512954,90.52903632799259
epigenomics_7302_filterContams_114,15.849507079262725,52.74042410921751
epigenomics_7302_filterContams_115,20.36552314943176,60.53180453022786
epigenomics_7302_filterContams_116,21.60751260658914,67.52763595808659
epigenomics_7302_filterContams_117,22.934325620628396,70.91725627610013
epigenomics_7302_filterContams_118,19.729156103443948,67.73861625264641
epigenomics_7302_filterContams_119,20.547309556952417,60.104798185061256
epigenomics_7302_filterContams_120,20.311640555822574,74.00732784759461
epigenomics_7302_filterContams_121,21.984002413050067,71.37955890207442
epigenomics_7302_filterContams_122,24.311336839005822,68.38690153055407
epigenomics_7302_filterContams_123,24.44929448194946,73.04022550145426
epigenomics_7302_filterContams_124,18.98562484798022,72.70334729286715
epigenomics_7302_filterContams_125,25.202873794462352,70.15505870598864
epigenomics_7302_filterContams_126,18.038686313581238,73.90231764910315
epigenomics_7302_filterContams_127,22.0318831515909,69.43106792120584
epigenomics_7302_filterContams_128,24.276171963122962,67.28009584863743
epigenomics_7302_filterContams_129,22.11335459622474,73.96670499100478
epigenomics_7302_filterContams_130,22.5675528437204,78.22556898385082
epigenomics_7302_filterContams_131,18.275942369271633,72.66564646920365
epigenomics_7302_filterContams_132,16.54376813417429,66.0747790730359
epigenomics_7302_filterContams_133,17.542279824379985,60.69705922527673
epigenomics_7302_filterContams_134,22.4337561842272,76.33696928426599
epigenomics_7302_filterContams_135,16.45249273918997,58.03889622429943
epigenomics_7302_filterContams_136,22.348342801055683,72.33556952639843
epigenomics_7302_filterContams_137,22.010389750360453,69.2381495654442
epigenomics_7302_filterContams_138,19.058241686073913,60.59078732844689
epigenomics_7302_filterContams_139,23.225150987196805,56.47356932079002
epigenomics_7302_filterContams_140,22.748439599439624,70.49530914771384
epigenomics_7302_filterContams_141,22.496106627338364,58.661065837280866
epigenomics_7302_filterContams_142,18.018010067480013,72.26585171293644
epigenomics_7302_filterContams_143,25.513502080741087,54.0249217462207
epigenomics_7302_filterContams_144,17.377837578791528,58.11473251770038
epigenomics_7302_filterContams_145,26.020787478167577,61.582339155579106
epigenomics_7302_filterContams_146,30.0837960153765,71.18507921869178
epigenomics_7302_filterContams_147,20.588106839988303,75.67244535276804
epigenomics_7302_filterContams_148,26.30174503560612,61.773984696684586
epigenomics_7302_filterContams_149,19.603689984623735,58.001351575216916
epigenomics_7302_filterContams_150,21.01826692689425,63.03596837670197
epigenomics_7302_filterContams_151,23.94361225061974,66.76170461946208
epigenomics_7302_filterContams_152,15.616121064156491,70.34256962295824
epigenomics_7302_filterContams_153,18.50650782693722,56.56033443430791
epigenomics_7302_filterContams_154,24.499935729779047,72.000788159644
epigenomics_7302_filterContams_155,17.42957452205958,75.79229695787232
epigenomics_7302_filterContams_156,21.716137612423196,69.8047222879888
epigenomics_7302_filterContams_157,21.925049218887796,58.14393716906291
epigenomics_7302_filterContams_158,14.606875051348279,66.40288218952885
epigenomics_7302_filterContams_159,14.735310428105386,71.72616348570757
epigenomics_7302_filterContams_160,19.960864621236606,72.68464237182566
epigenomics_7302_filterContams_161,22.17314322077546,50.50063101950678
epigenomics_7302_filterContams_162,20.551730372615822,60.611037241336746
epigenomics_7302_filterContams_163,21.11378334282633,62.87565633502574
epigenomics_7302_filterContams_164,18.7881168018191,69.04607407769659
epigenomics_7302_filterContams_165,19.514436690546805,64.39959244188655
epigenomics_7302_filterContams_166,12.879174836786467,69.30013603988942
epigenomics_7302_filterContams_167,14.258599080762973,70.10392489744196
epigenomics_7302_filterContams_168,23.88809253817585,63.90731102361536
epigenomics_7302_filterContams_169,22.628991243397678,58.982190501897506
epigenomics_7302_filterContams_170,18.013895275474706,63.50406470296038
epigenomics_7302_filterContams_171,18.974503658739362,67.93805901920877
epigenomics_7302_filterContams_172,19.652153021833687,56.019814431883304
epigenomics_7302_filterContams_173,14.729676865843949,57.63063043500536
epigenomics_7302_filterContams_174,16.416933348997677,73.76270989165812
epigenomics_7302_filterContams_175,20.78942342994497,72.30675676120595
epigenomics_7302_filterContams_176,26.043403864927015,73.28857200673836
epigenomics_7302_filterContams_177,19.5690372326413,71.39247610739295
epigenomics_7302_filterContams_178,23.746714666485495,70.0126484000356
epigenomics_7302_filterContams_179,19.85425479809055,76.04234021132369
epigenomics_7302_filterContams_180,20.97087816847273,64.30068094258846
epigenomics_7302_filterContams_181,19.938104932208432,72.31312369761255
epigenomics_7302_filterContams_182,20.79217523263456,57.74874706585608
epigenomics_7302_filterContams_183,11.76167619400964,65.84840783583539
epigenomics_7302_filterContams_184,18.831744769570097,65.40117771104602
epigenomics_7302_filterContams_185,19.34906649573178,82.8893797756505
epigenomics_7302_filterContams_186,21.619589233539628,51.67005613035208
epigenomics_7302_filterContams_187,19.309472448028636,51.078160600292065
epigenomics_7302_filterContams_188,21.25914025639293,63.05760706638626
epigenomics_7302_filterContams_189,24.0690571185169,52.568695169016294
epigenomics_7302_filterContams_190,15.975616613908628,77.34510982335188
epigenomics_7302_filterContams_191,20.35322862087125,75.47234726252294
epigenomics_7302_filterContams_192,19.85224877641927,50.513339350971435
epigenomics_7302_filterContams_193,19.593955095468875,62.26556129312063
epigenomics_7302_filterContams_194,16.34634560891365,62.196173386692834
epigenomics_7302_filterContams_195,20.651238222989033,56.57322377351096
epigenomics_7302_filterContams_196,18.900161245621906,64.28860051887403
epigenomics_7302_filterContams_197,15.961102161318912,69.684929413225
epigenomics_7302_filterContams_198,20.529193841999366,57.655105330960524
epigenomics_7302_filterContams_199,20.47064453350454,62.362619248857854
epigenomics_7302_filterContams_200,20.339762300808502,66.11329391568577
epigenomics_7302_filterContams_201,18.16175034738563,67.86503267697702
epigenomics_7302_filterContams_202,22.124066872103743,67.77972986496556
epigenomics_7302_filterContams_203,19.982003436470755,63.46907018806354
epigenomics_7302_filterContams_204,18.921191364747934,68.38235787649748
epigenomics_7302_filterContams_205,18.076238444035994,65.97149344192954
epigenomics_7302_filterContams_206,21.88475698335039,66.4515134312855
epigenomics_7302_filterContams_207,22.906918340148195,63.13125632682473
epigenomics_7302_filterContams_208,24.68646677409547,64.58085186652889
epigenomics_7302_filterContams_209,25.067358108265783,61.15569392718692
epigenomics_7302_filterContams_210,19.98159040662529,64.21418555954142
epigenomics_7302_filterContams_211,20.047711619047796,67.68540303441398
epigenomics_7302_filterContams_212,15.572082502376027,68.68876077349404
epigenomics_7302_filterContams_213,17.464968454380635,52.15894180400011
epigenomics_7302_filterContams_214,21.701572317716177,56.97012743674447
epigenomics_7302_filterContams_215,25.30689655146668,72.50348534497017
epigenomics_7302_filterContams_216,19.74166506901814,61.853860266469205
