request,latency,mem
epigenomics_7470_entry_0,1.0,1.0
epigenomics_7470_fastqSplit_0,71.8354831246325,114.32755154378438
epigenomics_7470_fastqSplit_1,50.848682076763104,92.92886107347513
epigenomics_7470_filterContams_0,18.95935439945047,69.90519312312982
epigenomics_7470_filterContams_1,21.956726214963634,74.0190519560844
epigenomics_7470_filterContams_2,20.128301820363248,69.39046634167995
epigenomics_7470_filterContams_3,19.917920267780026,78.86262636786365
epigenomics_7470_filterContams_4,22.305576683848564,73.93782689693516
epigenomics_7470_filterContams_5,16.37171778984524,76.33430625430978
epigenomics_7470_filterContams_6,18.97945352016735,80.95055876666973
epigenomics_7470_filterContams_7,20.36639001621298,58.48202411410304
epigenomics_7470_filterContams_8,19.7303399640909,56.574467158049806
epigenomics_7470_filterContams_9,18.10442053563687,53.05903662937934
epigenomics_7470_filterContams_10,14.098749768062072,61.51614153125083
epigenomics_7470_filterContams_11,24.82802094131079,81.78013898054323
epigenomics_7470_filterContams_12,18.1762855226905,58.277634740010804
epigenomics_7470_filterContams_13,17.292941684340374,59.014460257765144
epigenomics_7470_filterContams_14,21.30761774895356,56.94525193134789
epigenomics_7470_filterContams_15,21.249529057874746,67.35725840695842
epigenomics_7470_filterContams_16,22.922841307551163,82.30761348317847
epigenomics_7470_filterContams_17,17.75078212184134,68.73523494359284
epigenomics_7470_filterContams_18,17.50687073771603,58.58973052349637
epigenomics_7470_filterContams_19,15.51813844961082,58.02982900963466
epigenomics_7470_filterContams_20,16.08889312803957,61.991674851657585
epigenomics_7470_filterContams_21,18.730767467359826,58.5032566298369
epigenomics_7470_filterContams_22,20.69845602918891,64.50222013638826
epigenomics_7470_filterContams_23,17.131208238110705,74.01152631357637
epigenomics_7470_filterContams_24,17.622287899094818,68.80255508759346
epigenomics_7470_filterContams_25,17.259936578030423,76.50928019889929
epigenomics_7470_filterContams_26,20.62736487515648,55.92453943059108
epigenomics_7470_filterContams_27,17.10801550262299,57.81381389900861
epigenomics_7470_filterContams_28,21.460571521380377,56.688541235520056
epigenomics_7470_filterContams_29,22.78068462947147,63.26165648095584
epigenomics_7470_filterContams_30,18.870537656651486,63.76448094225442
epigenomics_7470_filterContams_31,19.51995078265685,72.09552053201841
epigenomics_7470_filterContams_32,22.245348948605855,75.6228990562431
epigenomics_7470_filterContams_33,25.220851821425306,50.998985151210974
epigenomics_7470_filterContams_34,19.03267654506652,60.62623884866908
epigenomics_7470_filterContams_35,19.528913331146168,74.05604833050872
epigenomics_7470_filterContams_36,21.93749910072598,69.34509507536079
epigenomics_7470_filterContams_37,25.463096156337016,61.78966770790154
epigenomics_7470_filterContams_38,20.868221353134242,63.66052999399385
epigenomics_7470_filterContams_39,16.592364563324544,62.37977659980031
epigenomics_7470_filterContams_40,17.30782444674854,65.72319805498171
epigenomics_7470_filterContams_41,15.616435596025905,67.76398635751126
epigenomics_7470_filterContams_42,15.384768546031998,60.67403336352692
epigenomics_7470_filterContams_43,17.407229193118454,63.13734160837607
epigenomics_7470_filterContams_44,18.787012893468194,63.25569207944409
epigenomics_7470_filterContams_45,14.129044596557316,79.59774687977136
epigenomics_7470_filterContams_46,20.25006165985912,68.43537771015299
epigenomics_7470_filterContams_47,15.955653783718956,61.05138996528748
epigenomics_7470_filterContams_48,18.815327271504653,51.85429977031568
epigenomics_7470_filterContams_49,20.322594862500367,57.51743197105037
epigenomics_7470_filterContams_50,22.31656709394413,54.72886083981428
epigenomics_7470_filterContams_51,20.04686681436692,72.00340862149542
epigenomics_7470_filterContams_52,19.647307045206187,64.48503516358919
epigenomics_7470_filterContams_53,20.99719280202263,69.40937138373276
epigenomics_7470_filterContams_54,17.23035170684334,57.86221660840568
epigenomics_7470_filterContams_55,17.9382356090793,60.014600309600965
epigenomics_7470_filterContams_56,18.242818068229095,69.2949547496487
epigenomics_7470_filterContams_57,22.48727628574767,38.78566731856564
epigenomics_7470_filterContams_58,19.74682852743954,59.0964994633339
epigenomics_7470_filterContams_59,19.437626948260547,73.42188902598897
epigenomics_7470_filterContams_60,26.74073563389018,68.67289000652941
epigenomics_7470_filterContams_61,22.840704726495765,66.84796710723185
epigenomics_7470_filterContams_62,18.681570915938998,58.01961770846377
epigenomics_7470_filterContams_63,15.8669822364374,79.22496767221058
epigenomics_7470_filterContams_64,19.48086405948251,65.23502553631944
epigenomics_7470_filterContams_65,27.808690689775652,60.489943295244416
epigenomics_7470_filterContams_66,22.051261969896736,54.2958394669746
epigenomics_7470_filterContams_67,20.41461027655636,73.70485796552651
epigenomics_7470_filterContams_68,17.880627856706138,54.526063343461445
epigenomics_7470_filterContams_69,22.459415710080847,71.50685135501672
epigenomics_7470_filterContams_70,18.3306488092749,59.1596146089494
epigenomics_7470_filterContams_71,19.58756937793354,77.02613074755119
epigenomics_7470_filterContams_72,17.827345646971576,69.18117191168113
epigenomics_7470_filterContams_73,19.6921701694289,57.208398046918624
epigenomics_7470_filterContams_74,20.810046788937147,72.79862405193651
epigenomics_7470_filterContams_75,22.523481387032756,49.988286123539545
epigenomics_7470_filterContams_76,16.606510334107767,66.10923675734536
epigenomics_7470_filterContams_77,20.09039042805422,58.619598280473355
epigenomics_7470_filterContams_78,14.668910483048576,63.07109139254319
epigenomics_7470_filterContams_79,14.734109474169053,64.39525563955567
epigenomics_7470_filterContams_80,17.18709843112528,66.48598587003104
epigenomics_7470_filterContams_81,20.217023239307565,71.79801871366269
epigenomics_7470_filterContams_82,20.24174504181224,64.79011154190239
epigenomics_7470_filterContams_83,18.152748847945794,56.61109234882895
epigenomics_7470_filterContams_84,17.361523512676666,70.34062831405356
epigenomics_7470_filterContams_85,24.919151460185848,63.05765116874672
epigenomics_7470_filterContams_86,19.648217904660655,68.96882668509572
epigenomics_7470_filterContams_87,20.147335109068905,58.21737004939186
epigenomics_7470_filterContams_88,22.73559193581142,78.39574230581998
epigenomics_7470_filterContams_89,20.944841983446345,54.94882704803136
epigenomics_7470_filterContams_90,20.051122844949646,71.38812368868726
epigenomics_7470_filterContams_91,15.499153595858887,74.66469704373495
epigenomics_7470_filterContams_92,16.953345354315523,63.55917361060509
epigenomics_7470_filterContams_93,24.864161448109794,64.16299039807544
epigenomics_7470_filterContams_94,19.77756552614364,66.3920556872608
epigenomics_7470_filterContams_95,17.851108282218078,57.32537454320821
epigenomics_7470_filterContams_96,24.737872878486918,62.80534492027261
epigenomics_7470_filterContams_97,17.546281104118435,65.94672236922042
epigenomics_7470_filterContams_98,17.849146920980722,57.49657249120487
epigenomics_7470_filterContams_99,20.229227135692213,66.53011899765848
epigenomics_7470_filterContams_100,16.62746207779944,69.79515772398823
epigenomics_7470_filterContams_101,19.841413519090175,53.269477093451314
epigenomics_7470_filterContams_102,22.805791925152022,71.43426324898452
epigenomics_7470_filterContams_103,15.929655319533342,61.16297456488597
epigenomics_7470_filterContams_104,21.276267885782023,72.05353786293979
epigenomics_7470_filterContams_105,22.792739608988924,63.255944402725156
epigenomics_7470_filterContams_106,22.75531250859659,64.19086877499632
epigenomics_7470_filterContams_107,17.84976252336025,64.4863316093155
epigenomics_7470_filterContams_108,19.937190599102,53.26252925943046
epigenomics_7470_filterContams_109,20.099004340079976,66.25284991754296
epigenomics_7470_filterContams_110,18.773532882634015,70.60048163996835
epigenomics_7470_filterContams_111,16.263163735745543,65.55693637987886
epigenomics_7470_filterContams_112,22.414180624671022,60.331460972616725
epigenomics_7470_filterContams_113,21.335219425397277,64.47092174746379
epigenomics_7470_filterContams_114,10.15304089161352,64.70639855967963
epigenomics_7470_filterContams_115,20.225877210902052,64.67564300081828
epigenomics_7470_filterContams_116,20.770943545831965,78.62756948760092
epigenomics_7470_filterContams_117,19.609618446443402,74.05163428916978
epigenomics_7470_filterContams_118,25.490745566793084,64.18328532142954
epigenomics_7470_filterContams_119,15.485382654971179,58.74305001747436
epigenomics_7470_filterContams_120,16.31893403972321,74.17179617765406
epigenomics_7470_filterContams_121,22.89125825383398,62.55575373939662
epigenomics_7470_filterContams_122,18.23870196628014,56.30123279530885
epigenomics_7470_filterContams_123,17.15613035333297,67.76770924398582
epigenomics_7470_filterContams_124,22.468422892267746,61.01545509246061
epigenomics_7470_filterContams_125,15.26780998161556,63.75252090315167
epigenomics_7470_filterContams_126,19.871625161632373,71.65934504302258
epigenomics_7470_filterContams_127,23.16525466421873,68.82219866864654
epigenomics_7470_filterContams_128,19.675275320141967,55.699224332760224
epigenomics_7470_filterContams_129,20.021670833738337,61.79017686177739
epigenomics_7470_filterContams_130,18.921054827041914,64.12338456024608
epigenomics_7470_filterContams_131,15.261062669668298,68.81302777485111
epigenomics_7470_filterContams_132,18.88635209155884,69.40704928806369
epigenomics_7470_filterContams_133,17.149179776028557,55.26559928559641
epigenomics_7470_filterContams_134,25.07800717994704,49.21503645790915
epigenomics_7470_filterContams_135,19.736870854392848,78.11365839905456
epigenomics_7470_filterContams_136,24.423910929936657,60.93867936110563
epigenomics_7470_filterContams_137,19.580587293975995,70.28211909123002
epigenomics_7470_filterContams_138,18.147380914054477,68.9863224117805
epigenomics_7470_filterContams_139,22.144116991845667,69.8149697837382
epigenomics_7470_filterContams_140,21.233108866777314,64.08127555235963
epigenomics_7470_filterContams_141,19.73429916322015,69.4768835292557
epigenomics_7470_filterContams_142,22.551591155085013,64.79201137283243
epigenomics_7470_filterContams_143,19.274142021238397,69.34393075899062
epigenomics_7470_filterContams_144,19.73962486986847,49.92608588539506
epigenomics_7470_filterContams_145,17.656314795328377,72.04234922521714
epigenomics_7470_filterContams_146,17.110948432736564,62.94746832364081
epigenomics_7470_filterContams_147,21.69324331341258,75.81540786704153
epigenomics_7470_filterContams_148,17.175238195237203,53.33020474584659
epigenomics_7470_filterContams_149,18.824699449937473,56.034968809451996
epigenomics_7470_filterContams_150,19.577460710013362,87.5457969153448
epigenomics_7470_filterContams_151,19.054161824540436,79.02952617402374
epigenomics_7470_filterContams_152,22.365735779449118,71.68576964528427
epigenomics_7470_filterContams_153,17.463868739763097,72.8488696763256
epigenomics_7470_filterContams_154,21.482205505859532,68.38498956855682
epigenomics_7470_filterContams_155,21.690355028234833,70.45918115361208
epigenomics_7470_filterContams_156,16.703459695176136,61.411362784949695
epigenomics_7470_filterContams_157,18.590496632734833,60.57370419635119
epigenomics_7470_filterContams_158,23.41732996691158,55.01381059384674
epigenomics_7470_filterContams_159,18.45175144222168,65.63808369593453
epigenomics_7470_filterContams_160,19.248813408199304,58.35703334694262
epigenomics_7470_filterContams_161,17.375658161628927,61.266623428145756
epigenomics_7470_filterContams_162,18.96660783850925,69.24295061014125
epigenomics_7470_filterContams_163,18.280103242697823,71.1251090717796
epigenomics_7470_filterContams_164,18.728922578284486,58.16676404006721
epigenomics_7470_filterContams_165,25.134596273641158,67.65975415008768
epigenomics_7470_filterContams_166,16.681893779431118,60.180318850948815
epigenomics_7470_filterContams_167,21.333696570240857,68.86161075183597
epigenomics_7470_filterContams_168,20.916210525487624,68.03688901887135
epigenomics_7470_filterContams_169,15.227991858167824,59.94190599282051
epigenomics_7470_filterContams_170,22.55200028589072,67.5566702611537
epigenomics_7470_filterContams_171,14.145979971935247,75.77669578903759
epigenomics_7470_filterContams_172,18.010596457474886,75.39536943859154
epigenomics_7470_filterContams_173,21.261212577334078,67.97256373890572
epigenomics_7470_filterContams_174,14.994340088219726,63.41579469854928
epigenomics_7470_filterContams_175,20.715671172057377,53.98073957251195
epigenomics_7470_filterContams_176,17.158431169641958,68.77092907488002
epigenomics_7470_filterContams_177,20.608825700714817,58.85431289079416
epigenomics_7470_filterContams_178,15.140404938453635,62.46172698083092
epigenomics_7470_filterContams_179,22.33839199100937,66.03722262924792
epigenomics_7470_filterContams_180,20.010133620726155,82.53919777850986
epigenomics_7470_filterContams_181,17.83518108552266,56.65688490420846
epigenomics_7470_filterContams_182,25.27741147235317,66.09540871747511
epigenomics_7470_filterContams_183,23.649436221242183,56.090094608459495
epigenomics_7470_filterContams_184,18.043253188125828,59.25937926064112
epigenomics_7470_filterContams_185,23.492192419629085,79.73065314523876
epigenomics_7470_filterContams_186,21.441409559390287,71.53505374099996
epigenomics_7470_filterContams_187,20.744811726047338,60.5807460542855
epigenomics_7470_filterContams_188,20.562926322859255,55.15926361908371
epigenomics_7470_filterContams_189,21.508572513289348,53.204772219120734
epigenomics_7470_filterContams_190,21.982904968477424,68.40715107196606
epigenomics_7470_filterContams_191,20.33358983039053,64.41146527949027
epigenomics_7470_filterContams_192,16.952229699550365,75.54473054278796
epigenomics_7470_filterContams_193,18.912935868040897,69.17197400099394
epigenomics_7470_filterContams_194,20.43459086645371,80.88330633293546
epigenomics_7470_filterContams_195,20.499056152982117,65.82162842067324
epigenomics_7470_filterContams_196,21.61764350075334,81.05335530261192
epigenomics_7470_filterContams_197,21.691548492840926,63.19528150700198
epigenomics_7470_filterContams_198,18.119805631710044,60.53321406259741
epigenomics_7470_filterContams_199,19.048791845735305,76.95814634979152
epigenomics_7470_filterContams_200,21.41365341210481,64.1893772404873
epigenomics_7470_filterContams_201,22.450693477586142,63.69564954540943
epigenomics_7470_filterContams_202,16.838062410338626,69.4259357872661
epigenomics_7470_filterContams_203,20.253610251361888,69.505528413928
epigenomics_7470_filterContams_204,26.020972349257804,69.62627553617752
epigenomics_7470_filterContams_205,21.660724995180924,60.43442377423716
epigenomics_7470_filterContams_206,20.545304226934615,68.20944119349411
epigenomics_7470_filterContams_207,17.517841734321426,60.73105237662263
epigenomics_7470_filterContams_208,17.12810919668948,63.09187419880975
epigenomics_7470_filterContams_209,14.637176047742834,77.22692767670587
epigenomics_7470_filterContams_210,24.136248325350927,52.611284816201064
epigenomics_7470_filterContams_211,20.714629905583344,59.21477584037654
epigenomics_7470_filterContams_212,23.11780811863636,76.39248979734204
epigenomics_7470_filterContams_213,21.73997869724044,55.191620877742096
epigenomics_7470_filterContams_214,21.049678868001276,56.40948104701087
epigenomics_7470_filterContams_215,21.0295250777585,67.44491702775997
epigenomics_7470_filterContams_216,18.570933683070116,62.10733582581118
epigenomics_7470_filterContams_217,18.148336371190368,71.45303021348742
epigenomics_7470_filterContams_218,20.788322086897082,60.59078931265478
epigenomics_7470_filterContams_219,24.188741412373304,61.70356208129057
epigenomics_7470_filterContams_220,20.157495277347625,71.43967921567113
epigenomics_7470_filterContams_221,21.528116421726793,60.652037269600754
epigenomics_7470_filterContams_222,20.943621899452584,74.12820324066544
epigenomics_7470_filterContams_223,18.975535468006324,67.28522086638111
epigenomics_7470_filterContams_224,16.081248704826375,65.73888774699104
epigenomics_7470_filterContams_225,15.35236126189891,55.33107954741716
epigenomics_7470_filterContams_226,17.128332991685486,70.13166707861882
epigenomics_7470_filterContams_227,20.36105387012456,62.921011424674894
epigenomics_7470_filterContams_228,24.112575323923597,57.84207492037211
epigenomics_7470_filterContams_229,20.322537229067468,54.63340635194223
epigenomics_7470_filterContams_230,16.251581763263445,60.904795332616615
epigenomics_7470_filterContams_231,19.791597220520757,59.14675167791755
epigenomics_7470_filterContams_232,22.53587337315865,69.47402331973055
epigenomics_7470_filterContams_233,18.432571924646624,71.73484522581549
epigenomics_7470_filterContams_234,17.083565266885486,79.36190519258585
epigenomics_7470_filterContams_235,22.188866779335807,59.72796434525144
epigenomics_7470_filterContams_236,12.470789028138771,67.85027978845508
epigenomics_7470_filterContams_237,15.343431712508838,70.97620250886987
epigenomics_7470_filterContams_238,20.847918079751143,65.05162855693322
epigenomics_7470_filterContams_239,19.371146962098557,75.48927035681838
epigenomics_7470_filterContams_240,19.55013679867961,69.17561033207964
epigenomics_7470_filterContams_241,16.193237420553494,54.44678583662475
epigenomics_7470_filterContams_242,21.88347524939941,51.8000259067402
epigenomics_7470_filterContams_243,20.269858040631686,56.47641510785983
epigenomics_7470_filterContams_244,17.90545234000757,65.7907633457612
epigenomics_7470_filterContams_245,17.394835311429937,68.92291216979957
epigenomics_7470_filterContams_246,18.63133575572949,61.83584925936026
epigenomics_7470_filterContams_247,18.47074547090103,60.01304678011292
epigenomics_7470_filterContams_248,8.785242327051009,77.51262385824022
epigenomics_7470_filterContams_249,17.88059408522475,63.76119690917797
epigenomics_7470_filterContams_250,21.127756594065946,65.10543978952758
epigenomics_7470_filterContams_251,23.35862725166446,57.24877319755811
