request,latency,mem
epigenomics_9822_entry_0,1.0,1.0
epigenomics_9822_fastqSplit_0,70.17867712041223,95.6411193233113
epigenomics_9822_fastqSplit_1,64.6896315004927,118.46675922896031
epigenomics_9822_filterContams_0,18.0093743867681,78.90810630937827
epigenomics_9822_filterContams_1,21.332615708351756,55.080312864278554
epigenomics_9822_filterContams_2,21.13955492000397,63.19879574881347
epigenomics_9822_filterContams_3,21.63421139285055,61.08158448523422
epigenomics_9822_filterContams_4,22.28967955656777,60.11170301881321
epigenomics_9822_filterContams_5,26.211518873528576,52.70035638184768
epigenomics_9822_filterContams_6,15.266851764888195,47.98458751768318
epigenomics_9822_filterContams_7,19.74050270116075,60.4124718206127
epigenomics_9822_filterContams_8,18.48138996541283,82.85781847696936
epigenomics_9822_filterContams_9,20.535079871987946,64.97861107127837
epigenomics_9822_filterContams_10,20.10343644900825,65.73700364856634
epigenomics_9822_filterContams_11,17.346624671487337,73.53215694766094
epigenomics_9822_filterContams_12,16.595026705597938,65.77422053367333
epigenomics_9822_filterContams_13,19.623471645809737,57.79427838982725
epigenomics_9822_filterContams_14,21.414199752265887,76.72956648895426
epigenomics_9822_filterContams_15,22.846057928045465,74.63604481197387
epigenomics_9822_filterContams_16,17.837278595012773,55.6041758976046
epigenomics_9822_filterContams_17,27.070890776679015,49.85161085074349
epigenomics_9822_filterContams_18,15.3022103254489,70.0737142911711
epigenomics_9822_filterContams_19,18.788121679045492,64.89389558463695
epigenomics_9822_filterContams_20,18.099337166385883,60.83643644606879
epigenomics_9822_filterContams_21,19.62232616633315,58.0727541786392
epigenomics_9822_filterContams_22,16.315672814452174,72.61383688662856
epigenomics_9822_filterContams_23,16.524110957950732,57.680051958052516
epigenomics_9822_filterContams_24,14.863261075227904,56.437768187400465
epigenomics_9822_filterContams_25,22.252376480851346,80.28785323631226
epigenomics_9822_filterContams_26,28.650165990237024,72.3148705048935
epigenomics_9822_filterContams_27,23.134743005697185,63.872044772588865
epigenomics_9822_filterContams_28,20.514805556017915,60.45405350843747
epigenomics_9822_filterContams_29,17.14252497734877,68.1427698772394
epigenomics_9822_filterContams_30,18.202518938250115,67.15992441292556
epigenomics_9822_filterContams_31,17.165387844445245,47.923529664280736
epigenomics_9822_filterContams_32,24.64636941057462,53.403315583404584
epigenomics_9822_filterContams_33,21.897277035841302,60.05081663020591
epigenomics_9822_filterContams_34,23.470770906220753,53.76834943387798
epigenomics_9822_filterContams_35,21.75869765499768,77.02057785458985
epigenomics_9822_filterContams_36,22.545138430762957,60.39969821542958
epigenomics_9822_filterContams_37,21.859664930185698,78.44465206810409
epigenomics_9822_filterContams_38,19.188684314112525,76.71784590689305
epigenomics_9822_filterContams_39,16.064694689469295,56.011021565029296
epigenomics_9822_filterContams_40,23.05443445495324,68.10652724842278
epigenomics_9822_filterContams_41,22.640415265710402,68.43627809350261
epigenomics_9822_filterContams_42,23.726895699921812,77.03834825625142
epigenomics_9822_filterContams_43,24.23339081825897,64.70483656594253
epigenomics_9822_filterContams_44,18.705774431013733,65.90717027109382
epigenomics_9822_filterContams_45,18.865748446603636,63.771939893722966
epigenomics_9822_filterContams_46,16.834431142762664,63.54042899356525
epigenomics_9822_filterContams_47,21.55894010672466,62.29881597800148
epigenomics_9822_filterContams_48,21.23192870683202,61.618618714248896
epigenomics_9822_filterContams_49,21.639660226958764,61.54185905294356
epigenomics_9822_filterContams_50,13.31703383302047,68.24742085683617
epigenomics_9822_filterContams_51,24.181480196768458,73.1640619960292
epigenomics_9822_filterContams_52,16.711200523000855,68.44453619335218
epigenomics_9822_filterContams_53,21.50794624158557,73.75083787646935
epigenomics_9822_filterContams_54,22.06208365380467,67.43195708402716
epigenomics_9822_filterContams_55,20.214691539156185,77.88055484569101
epigenomics_9822_filterContams_56,23.832931411390273,68.29724142267962
epigenomics_9822_filterContams_57,15.381778727371112,65.87843524973464
epigenomics_9822_filterContams_58,25.725689910950216,47.96186461622645
epigenomics_9822_filterContams_59,15.392823141593228,59.38638531508407
epigenomics_9822_filterContams_60,24.405987562899952,67.01229868414771
