request,latency,mem
epigenomics_4989_entry_0,1.0,1.0
epigenomics_4989_fastqSplit_0,63.524446306266825,97.07087626912326
epigenomics_4989_fastqSplit_1,53.346414111670754,104.95037126911454
epigenomics_4989_filterContams_0,20.115487282935195,73.66173533550909
epigenomics_4989_filterContams_1,14.842373827222435,65.56151784048468
epigenomics_4989_filterContams_2,21.227041205920283,64.20101229435538
epigenomics_4989_filterContams_3,21.10976200110981,71.22713183657314
epigenomics_4989_filterContams_4,22.46098281358917,63.298043997582845
epigenomics_4989_filterContams_5,21.42576798764832,57.693329877916106
epigenomics_4989_filterContams_6,19.778495321664316,65.58171083742549
epigenomics_4989_filterContams_7,18.43693304897608,66.25904678370136
epigenomics_4989_filterContams_8,22.79470541517592,53.05947361512216
epigenomics_4989_filterContams_9,22.482335524166167,62.589011214804664
epigenomics_4989_filterContams_10,15.703484276521793,81.36570204023752
epigenomics_4989_filterContams_11,21.04345929210257,63.49876407642516
epigenomics_4989_filterContams_12,18.667380707640703,80.77856284392189
epigenomics_4989_filterContams_13,15.652445328990769,73.65368302897089
epigenomics_4989_filterContams_14,18.321740555251644,63.60610754534762
epigenomics_4989_filterContams_15,18.23550384814331,58.21793100652889
epigenomics_4989_filterContams_16,19.083499685295127,55.290218371592935
epigenomics_4989_filterContams_17,17.031526731523968,57.40152439687809
epigenomics_4989_filterContams_18,19.245355887149334,64.72059471848223
epigenomics_4989_filterContams_19,24.218333018091833,74.84851398785791
epigenomics_4989_filterContams_20,19.19589163352117,57.91628524412683
epigenomics_4989_filterContams_21,15.124697806836174,64.79164800208918
epigenomics_4989_filterContams_22,19.177093605228684,66.46013154348903
epigenomics_4989_filterContams_23,23.544905047011603,78.92583735608349
epigenomics_4989_filterContams_24,16.92902070837524,66.67581137806947
epigenomics_4989_filterContams_25,19.700375669168544,67.7625732021354
epigenomics_4989_filterContams_26,20.593352422232325,66.19336107530069
epigenomics_4989_filterContams_27,22.82154980796257,61.15907374758574
epigenomics_4989_filterContams_28,20.853349954287722,62.08491485159654
