request,latency,mem
epigenomics_1170_filterContams_58,17.15987182425936,76.55344673430366
epigenomics_1170_filterContams_59,25.68948632245116,69.50664012536915
epigenomics_1170_filterContams_60,17.705348321357945,69.08943835470726
epigenomics_1170_filterContams_61,19.42564312111848,70.94941292242862
epigenomics_1170_filterContams_62,16.515892552627943,66.70309960856464
epigenomics_1170_filterContams_63,18.415550380012284,60.89388188221239
epigenomics_1170_filterContams_64,17.009891972211676,75.2580080257436
epigenomics_1170_filterContams_65,22.913738618896044,59.54914076841818
epigenomics_1170_filterContams_66,25.496424668716987,55.61249504302581
epigenomics_1170_filterContams_67,18.806745479330647,63.09396079677116
epigenomics_1170_filterContams_68,20.085582780260147,64.091442745681
epigenomics_1170_filterContams_69,15.254088984556962,61.80761770033256
epigenomics_1170_filterContams_70,22.593725580999216,69.53429864411521
epigenomics_1170_filterContams_71,20.93760809554004,53.93447615291645
epigenomics_1170_filterContams_72,19.998868607782352,45.32241090263267
epigenomics_1170_filterContams_73,19.231326364593425,64.71114097794815
epigenomics_1170_filterContams_74,19.162936731451747,53.00270865877049
epigenomics_1170_filterContams_75,18.359074594543785,49.64825393399833
epigenomics_1170_filterContams_76,18.278299678350336,56.87260211467659
epigenomics_1170_filterContams_77,21.263139973945936,58.80183931369302
epigenomics_1170_filterContams_78,16.09569005938083,69.09500189503059
epigenomics_1170_filterContams_79,16.241438197807696,52.56290555132394
epigenomics_1170_filterContams_80,19.555531773097638,52.58689380739113
epigenomics_1170_filterContams_81,15.167750440142068,79.34190982059486
epigenomics_1170_filterContams_82,18.216741471694323,63.08370043370394
epigenomics_1170_filterContams_83,19.824066831254452,59.96120380558271
epigenomics_1170_filterContams_84,20.342416018127935,74.6968876187972
epigenomics_1170_filterContams_85,24.834392981838292,54.24338316161605
epigenomics_1170_filterContams_86,24.77669023812537,58.37450018180354
epigenomics_1170_filterContams_87,18.825513366137,73.95644931016346
epigenomics_1170_filterContams_88,26.959600104325183,77.21497241292212
epigenomics_1170_filterContams_89,17.066975700963923,67.07207096959728
epigenomics_1170_filterContams_90,18.43230049568675,72.50167478622244
epigenomics_1170_filterContams_91,20.822704501737217,54.09580823631261
epigenomics_1170_filterContams_92,22.85926795685764,60.35782436045353
epigenomics_1170_filterContams_93,17.242910652673977,84.95483005396184
epigenomics_1170_filterContams_94,18.316839689661233,73.87359019663953
epigenomics_1170_filterContams_95,24.935877912086404,67.83080801747423
epigenomics_1170_filterContams_96,16.407520727900234,71.04946856556869
epigenomics_1170_filterContams_97,18.48207078313552,67.24346987100334
epigenomics_1170_filterContams_98,20.030549471737935,47.962315020131854
epigenomics_1170_filterContams_99,14.900873327205629,67.20224995739301
epigenomics_1170_filterContams_100,18.251638620003003,43.61702358414044
epigenomics_1170_filterContams_101,24.809114201090956,70.75482952168242
epigenomics_1170_filterContams_102,22.234877234055986,55.07666667128533
epigenomics_1170_filterContams_103,20.9794661591458,64.16995814844567
epigenomics_1170_filterContams_104,26.675424967748686,73.69459679284006
epigenomics_1170_filterContams_105,23.249511718509407,57.16395269014978
epigenomics_1170_filterContams_106,23.39701890080045,54.41916348111662
epigenomics_1170_filterContams_107,21.18015341251475,65.51005128149592
epigenomics_1170_filterContams_108,21.280604468377714,75.50896399228999
epigenomics_1170_filterContams_109,18.32594218194365,71.34917973960732
epigenomics_1170_filterContams_110,14.605147929679386,66.4200374154706
epigenomics_1170_filterContams_111,16.174541319353246,57.88849286704399
epigenomics_1170_filterContams_112,24.028816087014327,51.45536456912184
epigenomics_1170_filterContams_113,23.516460000206894,62.196624665957266
epigenomics_1170_filterContams_114,16.53319632204286,73.19024394249806
epigenomics_1170_filterContams_115,24.49916393007221,79.33458856472613
epigenomics_1170_filterContams_116,20.477724780499365,65.73750367413032
epigenomics_1170_filterContams_117,23.41890020847171,64.47584559574624
epigenomics_1170_filterContams_118,19.23049246262369,78.96149564938077
epigenomics_1170_filterContams_119,16.491343930813592,56.474971672192474
epigenomics_1170_filterContams_120,19.975340225077904,62.894039110543076
epigenomics_1170_filterContams_121,19.069520338117744,72.07861531122875
epigenomics_1170_filterContams_122,21.082273037748834,67.81643464951564
epigenomics_1170_filterContams_123,22.412513741635692,60.61551809401656
epigenomics_1170_filterContams_124,22.798906697435434,66.46388636407629
epigenomics_1170_filterContams_125,20.815541817525983,61.8443731099346
epigenomics_1170_filterContams_126,19.49591874064623,76.0421779291667
epigenomics_1170_filterContams_127,17.878681509384315,74.65718008003132
epigenomics_1170_filterContams_128,20.8468557496164,61.95402151400852
epigenomics_1170_filterContams_129,19.27919592283168,63.29660682165939
epigenomics_1170_filterContams_130,20.977517778609766,41.225629635715535
epigenomics_1170_filterContams_131,22.48938693973381,68.94197326758595
epigenomics_1170_filterContams_132,23.673603292922266,38.33613764445569
epigenomics_1170_filterContams_133,18.23250195882529,69.46057531258218
epigenomics_1170_filterContams_134,18.015836369625582,60.57486199616956
epigenomics_1170_filterContams_135,10.99846380511259,64.69740386298486
epigenomics_1170_filterContams_136,15.400168626850634,59.58896072609539
epigenomics_1170_filterContams_137,16.139725316858886,74.64498508463204
epigenomics_1170_filterContams_138,20.978122130525982,62.22499504501748
epigenomics_1170_filterContams_139,19.595621360670375,61.09612290847678
epigenomics_1170_filterContams_140,22.190778347121103,79.3467890950442
epigenomics_1170_filterContams_141,21.773492266434534,61.18169585499245
epigenomics_1170_filterContams_142,18.679541220691544,66.02809368320483
epigenomics_1170_filterContams_143,20.876128246561528,62.3302813587208
epigenomics_1170_filterContams_144,27.419583826320885,61.15648382065022
epigenomics_1170_filterContams_145,17.735577137302336,70.09887044154274
epigenomics_1170_filterContams_146,19.140056388403778,55.13152272892978
epigenomics_1170_filterContams_147,24.325978735332033,65.1046627446283
epigenomics_1170_filterContams_148,17.553515098331562,67.14653060717055
epigenomics_1170_filterContams_149,20.18639041828574,60.97825644763647
epigenomics_1170_filterContams_150,19.982098642551655,57.96371102783489
epigenomics_1170_filterContams_151,17.150938346797076,70.27582724527005
epigenomics_1170_filterContams_152,20.44096098899667,81.68999812007971
epigenomics_1170_filterContams_153,17.0521034647821,60.17458330192902
epigenomics_1170_filterContams_154,18.038434347321793,67.05423502327142
epigenomics_1170_filterContams_155,20.078402549339454,69.87499284864967
epigenomics_1170_filterContams_156,22.83502612548168,67.77407323695492
epigenomics_1170_filterContams_157,26.716441544592872,67.47813826945648
epigenomics_1170_filterContams_158,17.330289755376135,70.25175706729046
epigenomics_1170_filterContams_159,20.561339074535038,65.80248995669473
epigenomics_1170_filterContams_160,25.774962311105504,69.32027637611664
epigenomics_1170_filterContams_161,19.261820705421908,61.477947758599456
epigenomics_1170_filterContams_162,17.590956882906216,77.96047976410958
epigenomics_1170_filterContams_163,15.820894030177204,52.20766287453011
epigenomics_1170_filterContams_164,19.68608662321799,58.47836254591384
epigenomics_1170_filterContams_165,15.173805514991683,83.48052499437287
epigenomics_1170_filterContams_166,21.89441113562465,65.76854653439072
epigenomics_1170_filterContams_167,19.614169775660557,73.85134997157532
epigenomics_1170_filterContams_168,18.780246609352584,54.661538799474485
epigenomics_1170_filterContams_169,16.42281984660552,54.09294585793958
epigenomics_1170_filterContams_170,22.433789253846495,63.23496320387327
epigenomics_1170_filterContams_171,15.629538143552667,70.5015745960074
epigenomics_1170_filterContams_172,23.1809389021165,75.0488440312899
epigenomics_1170_filterContams_173,19.24956306235173,75.60882164082699
epigenomics_1170_filterContams_174,18.308497718897414,58.67566843356219
epigenomics_1170_filterContams_175,19.97177138635463,63.29536865469748
epigenomics_1170_filterContams_176,17.673181848916617,62.31244334666937
epigenomics_1170_filterContams_177,21.237415751214137,71.76528777311617
epigenomics_1170_filterContams_178,19.041269499308665,70.01368206327953
epigenomics_1170_filterContams_179,28.110674128015866,71.72352910493517
epigenomics_1170_filterContams_180,16.997650922342547,53.88880008596488
epigenomics_1170_filterContams_181,19.21089251257387,69.7612132045674
epigenomics_1170_filterContams_182,19.80191809285904,57.913448767906104
epigenomics_1170_filterContams_183,22.23857572147915,70.2184921950686
epigenomics_1170_filterContams_184,22.132488180188474,63.138574747618684
epigenomics_1170_filterContams_185,20.53028388476644,64.79971113942544
epigenomics_1170_filterContams_186,21.317726093456276,50.65109771933589
epigenomics_1170_filterContams_187,27.573420812926813,63.924248368300475
epigenomics_1170_filterContams_188,24.77697069044658,54.89789961273311
epigenomics_1170_filterContams_189,21.86221754881494,73.66367719551593
epigenomics_1170_filterContams_190,16.1099343428845,75.66253355485435
epigenomics_1170_filterContams_191,19.299225715342363,53.19111359170034
epigenomics_1170_filterContams_192,17.650894003209256,46.700145792023825
epigenomics_1170_filterContams_193,13.064651198797662,66.33631490618825
epigenomics_1170_filterContams_194,20.1608316758947,74.70934976273134
epigenomics_1170_filterContams_195,18.08503195726147,70.58867692533802
epigenomics_1170_filterContams_196,21.95510715975757,59.650811403902246
epigenomics_1170_filterContams_197,21.858075669642062,65.14928844557645
epigenomics_1170_filterContams_198,23.548411276403094,62.470215685534676
epigenomics_1170_filterContams_199,19.8069844272688,62.2619349974936
epigenomics_1170_filterContams_200,18.188980139782643,72.53756169735425
epigenomics_1170_filterContams_201,19.668840713808216,53.824207718420226
epigenomics_1170_filterContams_202,22.41907735433169,75.55421212251035
epigenomics_1170_filterContams_203,17.960408743309245,65.29800076652651
epigenomics_1170_filterContams_204,18.734483731127256,70.54996726204413
epigenomics_1170_filterContams_205,22.437580172533718,71.65277949554279
epigenomics_1170_filterContams_206,17.782908802789365,67.8230026792784
epigenomics_1170_filterContams_207,23.034408491004,68.51415590044095
epigenomics_1170_filterContams_208,16.42574988292906,69.89250424114239
epigenomics_1170_filterContams_209,20.4991950728374,66.22157240739493
epigenomics_1170_filterContams_210,18.786161316754633,68.19004409877518
epigenomics_1170_filterContams_211,21.8408456387932,63.20160104556467
epigenomics_1170_filterContams_212,24.07726369252387,70.49206103764809
epigenomics_1170_filterContams_213,19.853388740615273,60.85325599125526
epigenomics_1170_filterContams_214,14.650350072174994,63.816911799892
epigenomics_1170_filterContams_215,16.483054066566726,47.338330925965835
epigenomics_1170_filterContams_216,19.08667859411113,51.0977766880563
epigenomics_1170_filterContams_217,17.172663231241195,64.1197984600564
epigenomics_1170_filterContams_218,21.115397977895977,67.1973964643552
epigenomics_1170_filterContams_219,16.764237194976324,73.00438461238832
epigenomics_1170_filterContams_220,22.01908477496835,51.362395147841895
epigenomics_1170_filterContams_221,15.918767722913323,68.82352160256272
epigenomics_1170_filterContams_222,19.70716419386604,55.63095165696341
epigenomics_1170_filterContams_223,16.852934172564467,60.39306207653335
epigenomics_1170_filterContams_224,19.37538992329203,72.02470620143487
epigenomics_1170_filterContams_225,17.186968172214616,64.45595559851569
epigenomics_1170_filterContams_226,16.896808054658454,61.663494913268266
epigenomics_1170_filterContams_227,21.14365445460597,50.754379502820434
epigenomics_1170_filterContams_228,25.77150676243098,55.74085144636172
epigenomics_1170_filterContams_229,18.041644719544525,51.43829455018104
epigenomics_1170_filterContams_230,24.222323007327798,64.06861158633309
epigenomics_1170_filterContams_231,18.499685510624907,62.00002356991494
epigenomics_1170_filterContams_232,22.654553979708695,70.19691608713646
epigenomics_1170_filterContams_233,18.659112821603827,63.69447010581598
epigenomics_1170_filterContams_234,21.833297164550892,76.92675175185298
epigenomics_1170_filterContams_235,18.87799362843952,70.19394902103707
epigenomics_1170_filterContams_236,21.0155930537941,63.12447612031032
epigenomics_1170_filterContams_237,25.71649673673555,52.89909520027468
epigenomics_1170_filterContams_238,19.2001280444507,68.79556642631385
epigenomics_1170_filterContams_239,19.565788192341603,75.52993841460243
epigenomics_1170_filterContams_240,21.207773830406783,59.11124341184366
epigenomics_1170_filterContams_241,21.30903536852779,62.59019130321433
epigenomics_1170_filterContams_242,11.440318109890878,58.56571821748011
epigenomics_1170_filterContams_243,21.336754393889592,55.31051249871802
epigenomics_1170_filterContams_244,16.061174569507212,75.0794648581397
epigenomics_1170_filterContams_245,25.924418388076802,59.503122128621484
epigenomics_1170_filterContams_246,22.695069188025393,76.84907072875801
epigenomics_1170_filterContams_247,16.792716253884375,45.210558580921486
epigenomics_1170_filterContams_248,16.82163653697587,67.45432959175777
epigenomics_1170_filterContams_249,23.986314405691655,66.82452348827726
epigenomics_1170_filterContams_250,20.0339987324883,81.58867752772846
epigenomics_1170_filterContams_251,18.61699091456352,62.60484801672694
epigenomics_1170_filterContams_252,18.85814745441663,66.515620764588
epigenomics_1170_filterContams_253,20.558056376337806,61.0591615328224
epigenomics_1170_filterContams_254,17.556033078152556,50.7120547116495
epigenomics_1170_filterContams_255,17.501621584822942,67.26283139533707
epigenomics_1170_filterContams_256,26.822726216059664,58.14024958251028
epigenomics_1170_filterContams_257,22.033850963255574,57.304269121793126
epigenomics_1170_filterContams_258,18.94201148624932,59.06011105523631
epigenomics_1170_filterContams_259,23.831216530839615,57.819453643457344
epigenomics_1170_filterContams_260,24.56804913269303,54.8321821739795
epigenomics_1170_filterContams_261,23.84320094297106,61.462748001543254
epigenomics_1170_filterContams_262,27.25445109726405,47.04508837994513
epigenomics_1170_filterContams_263,21.419858687614425,70.72561769115495
epigenomics_1170_filterContams_264,19.946162999985766,83.18745012392478
epigenomics_1170_filterContams_265,20.395178576503582,57.699202185532464
epigenomics_1170_filterContams_266,22.850953422296698,81.28168118656606
epigenomics_1170_filterContams_267,18.0503174665985,64.84499105921466
epigenomics_1170_filterContams_268,18.052301443327146,73.94164742116828
epigenomics_1170_filterContams_269,19.733350285050054,75.26723447893133
epigenomics_1170_filterContams_270,17.786527949672944,62.258821360436386
epigenomics_1170_filterContams_271,22.12269636734236,63.22683209354411
epigenomics_1170_filterContams_272,20.47253072762289,73.64199525611292
epigenomics_1170_filterContams_273,19.037546515903223,67.84632511492005
epigenomics_1170_filterContams_274,18.49726582872837,70.70520130308086
epigenomics_1170_filterContams_275,19.491967002541887,57.995202003297685
epigenomics_1170_filterContams_276,22.415159109825396,64.53267237275475
epigenomics_1170_filterContams_277,19.23691493853728,58.824900329341894
epigenomics_1170_filterContams_278,20.241144083477476,57.92788008899546
epigenomics_1170_filterContams_279,25.085141238784608,68.80607600082807
epigenomics_1170_filterContams_280,21.702905439983798,60.11921227759136
epigenomics_1170_filterContams_281,18.521255666789983,73.54679594809683
epigenomics_1170_filterContams_282,18.976421948638656,50.882584618220434
epigenomics_1170_filterContams_283,24.381939343513533,51.59369004364827
epigenomics_1170_filterContams_284,17.890115005102015,62.53455494823844
epigenomics_1170_filterContams_285,18.106651683100146,55.73575283503692
epigenomics_1170_filterContams_286,16.0392122678724,64.60846620028558
epigenomics_1170_filterContams_287,15.869835599872067,74.49453634156629
epigenomics_1170_filterContams_288,15.294735248025914,65.6470336383031
epigenomics_1170_filterContams_289,17.129164386596067,68.88815926678694
epigenomics_1170_filterContams_290,16.0419462318782,72.27656237864511
epigenomics_1170_filterContams_291,26.486035041849394,56.877244185129186
epigenomics_1170_filterContams_292,21.23861901374893,70.2313402108545
epigenomics_1170_filterContams_293,16.999834946592724,62.05052477589805
epigenomics_1170_filterContams_294,20.41534780548884,62.72939985330693
epigenomics_1170_filterContams_295,23.85668608669868,57.87434717887768
epigenomics_1170_filterContams_296,20.997660791758634,69.59035750801418
epigenomics_1170_filterContams_297,14.92830441663297,62.102746801272545
epigenomics_1170_filterContams_298,18.886184927770927,69.70990116051908
epigenomics_1170_filterContams_299,18.123686910033015,61.36369655943664
epigenomics_1170_filterContams_300,19.63631154428068,67.53948540905793
epigenomics_1170_filterContams_301,18.616958188307382,64.20963013854933
epigenomics_1170_filterContams_302,17.66422176986817,68.67452162478102
epigenomics_1170_filterContams_303,22.89636453242416,61.03029244639237
epigenomics_1170_filterContams_304,16.81133492926821,60.63189974208729
epigenomics_1170_filterContams_305,18.852247738748726,74.39699274384608
epigenomics_1170_filterContams_306,23.247681137005102,65.12484126919706
epigenomics_1170_filterContams_307,13.305832543705751,78.5468492669071
epigenomics_1170_filterContams_308,20.68527807303219,55.34811135324745
epigenomics_1170_filterContams_309,23.08233323053461,71.47420316619555
epigenomics_1170_filterContams_310,22.61868236199468,72.08007971576004
epigenomics_1170_filterContams_311,18.768653165755968,75.29475530364948
epigenomics_1170_filterContams_312,21.45420547268649,76.07736470778507
epigenomics_1170_filterContams_313,19.37592138762231,69.87922584739889
epigenomics_1170_filterContams_314,18.092626201633188,75.5433491498561
epigenomics_1170_filterContams_315,24.041657631378172,58.359215951964224
epigenomics_1170_filterContams_316,18.552216055200947,74.93341258700075
epigenomics_1170_filterContams_317,16.82534012843022,79.76520844555546
epigenomics_1170_filterContams_318,21.02607429005726,63.416301737780195
epigenomics_1170_filterContams_319,20.3181562317282,78.46488771889372
epigenomics_1170_filterContams_320,16.555894679245743,61.16922722062483
epigenomics_1170_filterContams_321,18.02533282703334,51.93531977762167
epigenomics_1170_filterContams_322,20.47117870173498,67.33366744055577
epigenomics_1170_filterContams_323,14.045938440193986,76.73988172163766
epigenomics_1170_filterContams_324,17.432781178881097,55.83073074817373
epigenomics_1170_filterContams_325,18.110057421357073,71.00568949157247
epigenomics_1170_filterContams_326,17.4131851645695,66.70185335856752
epigenomics_1170_filterContams_327,21.89297309097179,63.773386168350584
epigenomics_1170_filterContams_328,18.1087445272147,70.75646834169522
epigenomics_1170_filterContams_329,17.16990946179282,60.92789157258247
epigenomics_1170_filterContams_330,19.027393131958785,68.84952795172735
epigenomics_1170_filterContams_331,21.38326943467145,75.88673974798215
epigenomics_1170_filterContams_332,14.648300754154345,69.02559402475006
epigenomics_1170_filterContams_333,19.670850811312643,69.58658616864663
epigenomics_1170_filterContams_334,18.67110281240279,72.5398893346535
epigenomics_1170_filterContams_335,16.222920197165344,60.76303305648857
epigenomics_1170_filterContams_336,19.859112163238162,65.09155477029884
epigenomics_1170_filterContams_337,18.83194984831101,66.11586101857364
epigenomics_1170_filterContams_338,19.567138829259207,47.286608652879934
epigenomics_1170_filterContams_339,23.235809266482036,65.75012359252379
epigenomics_1170_filterContams_340,20.419080697986285,51.92385667915524
epigenomics_1170_filterContams_341,21.493422058978698,58.360485397075294
epigenomics_1170_filterContams_342,15.437391552521875,78.88169041970914
epigenomics_1170_filterContams_343,19.926411348095076,56.7982012692389
epigenomics_1170_filterContams_344,17.980026381699133,67.89150280936965
epigenomics_1170_filterContams_345,17.7041466498905,73.42688603704553
epigenomics_1170_filterContams_346,24.743913225834646,63.1953330337599
epigenomics_1170_filterContams_347,19.003585474374418,50.90821724226178
epigenomics_1170_filterContams_348,19.147894672732665,58.067272755419694
epigenomics_1170_filterContams_349,20.856800624596804,66.27971974311991
epigenomics_1170_filterContams_350,20.16327057608373,66.56000900062817
epigenomics_1170_filterContams_351,24.013612577300748,57.737132305997434
epigenomics_1170_filterContams_352,20.206935903889253,62.166820672543736
epigenomics_1170_filterContams_353,16.553830247025378,52.758997797002564
epigenomics_1170_filterContams_354,19.854492311524155,78.79898094752204
epigenomics_1170_filterContams_355,20.37817626361229,57.763824402347645
epigenomics_1170_filterContams_356,16.71454724075049,62.614628367690976
epigenomics_1170_filterContams_357,16.019113459858126,71.5287013026894
epigenomics_1170_filterContams_358,16.602334968451295,77.23020118374514
epigenomics_1170_filterContams_359,24.456654002373675,59.85647047538969
epigenomics_1170_filterContams_360,19.489551679188704,71.89884029732822
epigenomics_1170_filterContams_361,15.527373102060668,67.66742075622565
epigenomics_1170_filterContams_362,21.79238059212639,62.84424743886892
epigenomics_1170_filterContams_363,17.547024866338997,54.67602707626797
epigenomics_1170_filterContams_364,27.438822387631284,67.46555370364949
epigenomics_1170_filterContams_365,17.52653377764507,72.47825567641306
epigenomics_1170_filterContams_366,24.319789972732345,69.9593693695613
epigenomics_1170_filterContams_367,18.101733381283946,68.32199338679891
epigenomics_1170_filterContams_368,18.311947116870275,54.58866345021764
epigenomics_1170_filterContams_369,28.807628819123103,48.74820696716547
epigenomics_1170_filterContams_370,17.931796562703042,51.18945027644227
epigenomics_1170_filterContams_371,17.66002587113301,55.01322977116047
epigenomics_1170_filterContams_372,22.291120754381588,76.60342304595513
epigenomics_1170_filterContams_373,19.790652904215435,63.40620225969724
epigenomics_1170_filterContams_374,22.14943667202347,65.17817747411088
epigenomics_1170_filterContams_375,23.56899738635239,54.10369638237238
epigenomics_1170_filterContams_376,17.118644654050147,63.75136289513908
epigenomics_1170_filterContams_377,28.738021922267833,54.092706095688825
epigenomics_1170_filterContams_378,19.18656390238993,68.7080788275777
epigenomics_1170_filterContams_379,26.241751337062304,62.81410903903347
epigenomics_1170_filterContams_380,18.069269902985607,58.44852786535531
epigenomics_1170_filterContams_381,18.524051656028885,76.18094532163632
epigenomics_1170_filterContams_382,19.78042743998576,79.93655605594672
epigenomics_1170_filterContams_383,19.56286263485135,56.63649936855144
epigenomics_1170_filterContams_384,15.9646941025559,57.78820763791123
epigenomics_1170_filterContams_385,26.63958292314578,68.49052978813506
epigenomics_1170_filterContams_386,19.91531967363737,55.90124969883426
epigenomics_1170_filterContams_387,18.83979509633873,81.4612596013891
epigenomics_1170_filterContams_388,20.06423832494456,71.29431180575185
epigenomics_1170_filterContams_389,20.22069653098609,66.25954638719463
epigenomics_1170_filterContams_390,17.44118343494971,68.73999066645598
epigenomics_1170_filterContams_391,18.275667455242594,78.30296302218773
epigenomics_1170_filterContams_392,21.17925983889853,68.61705251861622
epigenomics_1170_filterContams_393,25.133700831396762,63.7454636905481
epigenomics_1170_filterContams_394,18.501288421784267,61.630831359952396
epigenomics_1170_filterContams_395,24.076762442722345,65.35873594459595
epigenomics_1170_filterContams_396,22.217684208377243,67.98311746963351
epigenomics_1170_filterContams_397,19.576808718121466,67.9263794414482
epigenomics_1170_filterContams_398,22.765909804517655,69.44357103624861
epigenomics_1170_filterContams_399,19.241253240685605,64.69548828973132
epigenomics_1170_filterContams_400,16.663795067156144,69.28763334042944
epigenomics_1170_filterContams_401,20.42035249424515,60.05532348682166
epigenomics_1170_filterContams_402,23.408586705589656,54.987434561530854
epigenomics_1170_filterContams_403,17.053909859856994,73.51441461938511
epigenomics_1170_filterContams_404,17.853640838415522,66.52257126952105
epigenomics_1170_filterContams_405,18.133964950248625,62.486680806752396
epigenomics_1170_filterContams_406,17.36845021003374,76.83149762640345
epigenomics_1170_filterContams_407,17.38512491707648,64.30654351242326
epigenomics_1170_filterContams_408,18.141261394208602,65.15848854456736
epigenomics_1170_filterContams_409,20.09870128246786,68.83200189073231
epigenomics_1170_filterContams_410,22.403750011690075,77.2234256481298
epigenomics_1170_filterContams_411,21.287206155994244,60.73405611716554
epigenomics_1170_filterContams_412,22.15166879828563,50.646384497601204
epigenomics_1170_filterContams_413,18.52914938184619,64.24054072209228
epigenomics_1170_filterContams_414,16.216138133560055,44.36800868514311
epigenomics_1170_filterContams_415,16.47689295780445,57.85496262969385
epigenomics_1170_filterContams_416,22.13531967520153,64.38857157137754
epigenomics_1170_filterContams_417,15.023049746223117,69.96167216434439
epigenomics_1170_filterContams_418,18.961288924085615,65.24333136419106
epigenomics_1170_filterContams_419,21.170047019911745,55.60224165067916
epigenomics_1170_filterContams_420,20.245928340635547,54.330778388308495
epigenomics_1170_filterContams_421,23.645410545611778,53.91214919144414
epigenomics_1170_filterContams_422,15.539607711965035,70.2309386884362
epigenomics_1170_filterContams_423,15.55326861463496,59.33832878985226
epigenomics_1170_filterContams_424,16.951060184179077,76.1465797389758
epigenomics_1170_filterContams_425,21.22242967150368,68.8988346514826
epigenomics_1170_filterContams_426,22.007520521050214,67.67864848214
epigenomics_1170_filterContams_427,19.717256744962963,57.386830636735176
epigenomics_1170_filterContams_428,18.713043292420597,83.1006028902616
epigenomics_1170_filterContams_429,20.074794564697342,71.65258472641325
epigenomics_1170_filterContams_430,17.531781375578017,84.70921066478958
epigenomics_1170_filterContams_431,21.895358468885227,70.13861294271629
epigenomics_1170_filterContams_432,20.714382273131406,62.67765012621902
epigenomics_1170_filterContams_433,20.943181898578853,50.60470814052526
