request,latency,mem
epigenomics_5501_entry_0,1.0,1.0
epigenomics_5501_fastqSplit_0,56.26633276562926,101.28538461090992
epigenomics_5501_fastqSplit_1,59.76075154154858,95.57739627136048
epigenomics_5501_filterContams_0,17.560080513349355,54.51548999205808
epigenomics_5501_filterContams_1,20.68663957808397,70.89787720100074
epigenomics_5501_filterContams_2,19.759539411150826,68.96774727997446
epigenomics_5501_filterContams_3,21.9738611551032,58.009474014261976
epigenomics_5501_filterContams_4,17.40696652353696,62.09690589928478
epigenomics_5501_filterContams_5,18.430405921053815,74.75699971980083
epigenomics_5501_filterContams_6,18.926128686795714,71.15891105885675
epigenomics_5501_filterContams_7,23.422052337202295,67.23889746948457
epigenomics_5501_filterContams_8,19.664836874961825,67.05847228785942
epigenomics_5501_filterContams_9,16.052454487951966,63.88112119124474
epigenomics_5501_filterContams_10,20.298669939487343,65.27525306862171
epigenomics_5501_filterContams_11,15.341125419668888,69.37740539924208
epigenomics_5501_filterContams_12,19.400421363177532,51.74938697621634
epigenomics_5501_filterContams_13,15.430483611681833,70.58568947525671
epigenomics_5501_filterContams_14,21.49497494426614,72.26214864591533
epigenomics_5501_filterContams_15,28.22898287327594,61.260918845141354
epigenomics_5501_filterContams_16,19.191533354878228,68.92175805553626
epigenomics_5501_filterContams_17,21.588654864565232,62.54369316658004
epigenomics_5501_filterContams_18,17.465302986208677,71.87354547527497
epigenomics_5501_filterContams_19,18.744607261613467,73.75220416816029
epigenomics_5501_filterContams_20,19.806819148159885,61.85719763333485
epigenomics_5501_filterContams_21,23.617994085321563,88.70046421725681
epigenomics_5501_filterContams_22,17.73618587497785,67.613115025924
epigenomics_5501_filterContams_23,17.982307365794362,76.31597401815684
epigenomics_5501_filterContams_24,30.446505884689465,70.60713262864539
epigenomics_5501_filterContams_25,19.525857822272183,68.78550136385161
epigenomics_5501_filterContams_26,23.904056077176968,51.39392981810544
epigenomics_5501_filterContams_27,18.835939698864493,68.09619491446458
epigenomics_5501_filterContams_28,22.99891751711919,71.54114459562334
epigenomics_5501_filterContams_29,21.486188072049213,70.56500507754514
epigenomics_5501_filterContams_30,25.359918760983803,54.47198489436259
epigenomics_5501_filterContams_31,18.84505195166394,74.35317644939637
epigenomics_5501_filterContams_32,18.9947790300753,68.36726418022053
epigenomics_5501_filterContams_33,21.950482750588655,61.640360731130045
epigenomics_5501_filterContams_34,19.483064198563095,73.93328468483895
epigenomics_5501_filterContams_35,23.627592340714493,68.15414621513804
epigenomics_5501_filterContams_36,22.30048046381159,69.05082505217707
epigenomics_5501_filterContams_37,15.201344151613462,69.09007699472126
epigenomics_5501_filterContams_38,19.900910892441434,62.84604633790543
epigenomics_5501_filterContams_39,20.042783801483385,52.449308770846685
epigenomics_5501_filterContams_40,14.656085811950213,69.91527006987829
epigenomics_5501_filterContams_41,16.703896542119114,63.67879649177604
epigenomics_5501_filterContams_42,16.25667793291821,60.82081213849888
epigenomics_5501_filterContams_43,23.11719628381952,52.43187249203823
epigenomics_5501_filterContams_44,20.461013342134056,64.6288380522845
epigenomics_5501_filterContams_45,14.793825753072436,64.36130428262227
epigenomics_5501_filterContams_46,17.123019244304654,68.20601578798407
epigenomics_5501_filterContams_47,20.131696615579024,49.064043232540826
epigenomics_5501_filterContams_48,19.281871864621206,54.79818640036443
epigenomics_5501_filterContams_49,12.961171027786865,76.58058888808937
epigenomics_5501_filterContams_50,22.723150807267704,70.84970952405375
epigenomics_5501_filterContams_51,19.276610551803977,55.41797274901864
epigenomics_5501_filterContams_52,19.252842165526246,73.83650129915854
epigenomics_5501_filterContams_53,23.19893295807535,69.73614221505657
epigenomics_5501_filterContams_54,13.895215297480295,69.96148151291473
epigenomics_5501_filterContams_55,23.543956318918344,67.60919958270277
epigenomics_5501_filterContams_56,21.02764819214218,69.64156661751522
epigenomics_5501_filterContams_57,19.774729324037203,62.07128265791151
epigenomics_5501_filterContams_58,16.61182345448001,71.90041405697455
epigenomics_5501_filterContams_59,24.00470258574265,71.94711440040703
epigenomics_5501_filterContams_60,19.677178715291262,69.69485494937355
epigenomics_5501_filterContams_61,18.018358449767348,57.61715846382961
epigenomics_5501_filterContams_62,21.979320830160088,63.8297448717717
epigenomics_5501_filterContams_63,18.49692797584283,54.77334522087385
epigenomics_5501_filterContams_64,24.1074244271015,73.48051613703174
epigenomics_5501_filterContams_65,21.09031210794789,60.187994000687084
epigenomics_5501_filterContams_66,21.931308301533427,90.24806596533014
epigenomics_5501_filterContams_67,22.06503034490441,72.88785456460836
epigenomics_5501_filterContams_68,23.708673458683577,73.24396846857513
epigenomics_5501_filterContams_69,16.614833763394486,45.618443935585404
epigenomics_5501_filterContams_70,16.180020434675164,59.7603368336118
epigenomics_5501_filterContams_71,21.945760239060622,64.1724785086558
epigenomics_5501_filterContams_72,19.917193812055316,67.92978603552115
epigenomics_5501_filterContams_73,18.700103356441065,76.21203159231895
epigenomics_5501_filterContams_74,19.44664642844988,61.42282838162415
epigenomics_5501_filterContams_75,17.37255836243216,64.47430480223181
epigenomics_5501_filterContams_76,28.134701780692993,71.43065229229711
epigenomics_5501_filterContams_77,21.089539491391548,65.85992951062562
epigenomics_5501_filterContams_78,29.217144190194563,49.11821428165412
epigenomics_5501_filterContams_79,20.62289164121059,57.58334766480684
epigenomics_5501_filterContams_80,19.593660464093187,63.152182689275406
epigenomics_5501_filterContams_81,21.44106643613383,60.51700923426922
epigenomics_5501_filterContams_82,22.446422519781212,57.799051973916036
epigenomics_5501_filterContams_83,18.791464147030958,49.985942811025794
epigenomics_5501_filterContams_84,16.233061950574058,69.5984054767908
epigenomics_5501_filterContams_85,22.19543838093624,57.67604589993722
epigenomics_5501_filterContams_86,19.794446072661234,52.97703287069621
epigenomics_5501_filterContams_87,15.664373630381569,59.4270500004261
epigenomics_5501_filterContams_88,18.958044404388634,69.11742629692792
epigenomics_5501_filterContams_89,16.582964762686306,66.73218967144216
epigenomics_5501_filterContams_90,18.49119619246194,66.93662275012875
epigenomics_5501_filterContams_91,19.16312457450986,66.97911493310957
epigenomics_5501_filterContams_92,19.52860749668274,72.70795483455889
epigenomics_5501_filterContams_93,24.043504080406315,69.01898895081189
epigenomics_5501_filterContams_94,19.85851700060388,69.76451477693374
epigenomics_5501_filterContams_95,14.937918080529226,61.37222346008892
epigenomics_5501_filterContams_96,16.95078732893491,70.62754979589171
epigenomics_5501_filterContams_97,21.936640228784178,60.639439555852654
epigenomics_5501_filterContams_98,24.201760958843284,55.54871816269317
epigenomics_5501_filterContams_99,19.673834350685155,65.59325335834666
epigenomics_5501_filterContams_100,24.500713526156687,66.04424768680735
epigenomics_5501_filterContams_101,21.56266234343906,72.06659616959492
epigenomics_5501_filterContams_102,17.347919290169788,64.62196903741119
epigenomics_5501_filterContams_103,16.146303939806554,71.68456120310756
epigenomics_5501_filterContams_104,19.715607221262424,79.89036449400298
epigenomics_5501_filterContams_105,16.81052828686548,53.16618745750995
epigenomics_5501_filterContams_106,19.823138160446742,61.24002682663589
epigenomics_5501_filterContams_107,23.820018495690498,63.1720043425131
epigenomics_5501_filterContams_108,18.572070847048717,48.76808758392075
epigenomics_5501_filterContams_109,20.075850698238835,54.36609191593496
epigenomics_5501_filterContams_110,28.878096467356713,78.09636589820425
epigenomics_5501_filterContams_111,19.20777735965084,68.91296208706758
epigenomics_5501_filterContams_112,19.328042354216997,57.18562238299961
epigenomics_5501_filterContams_113,25.207831466515625,60.79905045938212
epigenomics_5501_filterContams_114,24.318194172446496,59.58348826163508
epigenomics_5501_filterContams_115,19.179762348777146,61.0425247745605
epigenomics_5501_filterContams_116,22.86731660498927,59.27721324456021
epigenomics_5501_filterContams_117,14.201717732370959,64.4527424310767
epigenomics_5501_filterContams_118,19.908768600572884,65.93049384923557
epigenomics_5501_filterContams_119,20.84046016506167,69.61236087082116
epigenomics_5501_filterContams_120,21.668594051615113,64.70749436740532
epigenomics_5501_filterContams_121,15.118192243442149,54.41239861723709
epigenomics_5501_filterContams_122,13.97716523088892,72.57075882532567
epigenomics_5501_filterContams_123,13.11297114590346,57.77344781706545
epigenomics_5501_filterContams_124,19.17151128036269,51.57288362228749
epigenomics_5501_filterContams_125,21.03213932846401,73.90298521505883
epigenomics_5501_filterContams_126,21.17768461391927,63.05678246615747
epigenomics_5501_filterContams_127,19.09608655836235,72.83233274849962
epigenomics_5501_filterContams_128,27.20752416708562,59.41949369922256
epigenomics_5501_filterContams_129,23.076822277421293,60.10851812108716
epigenomics_5501_filterContams_130,21.035743470184066,60.49256289634574
epigenomics_5501_filterContams_131,15.395434880945842,69.02567734167921
epigenomics_5501_filterContams_132,25.453502848715164,76.73391170049199
epigenomics_5501_filterContams_133,19.536002808017436,60.879580416021916
epigenomics_5501_filterContams_134,21.29141433306158,62.860893711206906
epigenomics_5501_filterContams_135,18.1030453460561,76.07048858877245
