request,latency,mem
epigenomics_1143_entry_0,1.0,1.0
epigenomics_1143_fastqSplit_0,58.272603509740094,103.50312133331286
epigenomics_1143_fastqSplit_1,57.59675357561226,103.66901907712878
epigenomics_1143_filterContams_0,22.14140735444751,65.33375870229169
epigenomics_1143_filterContams_1,25.781619431130437,68.08387762171458
epigenomics_1143_filterContams_2,20.101086955717175,73.44255224081182
epigenomics_1143_filterContams_3,20.575122711173513,59.675186839265116
epigenomics_1143_filterContams_4,17.384718622508064,55.41366879759558
epigenomics_1143_filterContams_5,18.56833902406879,61.25439514307678
epigenomics_1143_filterContams_6,18.732702810319772,68.02521419830103
epigenomics_1143_filterContams_7,19.302239357888958,70.17281823597563
epigenomics_1143_filterContams_8,16.599947637592898,68.44758388367265
epigenomics_1143_filterContams_9,17.273331584766694,56.57312818649032
epigenomics_1143_filterContams_10,21.555480832656144,67.54597812138697
epigenomics_1143_filterContams_11,17.519887884314144,64.94908075076403
epigenomics_1143_filterContams_12,21.13403266613539,69.59435230114074
epigenomics_1143_filterContams_13,15.73387595033367,75.01047074039882
epigenomics_1143_filterContams_14,19.70885738750651,64.31377315898564
epigenomics_1143_filterContams_15,14.716232431523302,61.45773349217686
epigenomics_1143_filterContams_16,24.463011791246494,64.68303349727739
epigenomics_1143_filterContams_17,24.563663938411146,54.19750215764586
epigenomics_1143_filterContams_18,17.255511596137666,59.58834246842595
epigenomics_1143_filterContams_19,18.72725394442495,55.107628619601456
epigenomics_1143_filterContams_20,17.45058201570746,72.24956030682262
epigenomics_1143_filterContams_21,16.55573034364163,66.5117623720374
epigenomics_1143_filterContams_22,19.074126439593407,66.23692602619275
epigenomics_1143_filterContams_23,23.473027458192625,72.94228849414665
epigenomics_1143_filterContams_24,17.427601155455836,61.34543551849771
epigenomics_1143_filterContams_25,18.75551790423052,61.553290775379054
epigenomics_1143_filterContams_26,20.241018446770866,55.91817504040693
epigenomics_1143_filterContams_27,21.070672946424175,65.97134348760216
epigenomics_1143_filterContams_28,20.80025639796091,61.932666920516056
epigenomics_1143_filterContams_29,21.419134762475114,60.42752181591244
epigenomics_1143_filterContams_30,17.98396154578223,46.43982614573448
epigenomics_1143_filterContams_31,20.777324448772887,80.55472449250541
epigenomics_1143_filterContams_32,19.227270525257328,67.49178631085849
epigenomics_1143_filterContams_33,17.465017126902737,67.62427861100132
epigenomics_1143_filterContams_34,21.94962587212378,73.20474757870616
epigenomics_1143_filterContams_35,17.88991786970754,59.4393971033361
epigenomics_1143_filterContams_36,20.943342917646874,64.06893342928812
epigenomics_1143_filterContams_37,14.363369317687276,69.90848981176067
epigenomics_1143_filterContams_38,16.095484250770863,67.08757652009142
epigenomics_1143_filterContams_39,19.947689341473176,72.56266854316775
epigenomics_1143_filterContams_40,21.819963232961392,78.51015058096135
epigenomics_1143_filterContams_41,20.479921835753814,62.17715772890186
epigenomics_1143_filterContams_42,19.109133270654187,60.29780532996462
epigenomics_1143_filterContams_43,23.413179358437056,62.80683040678879
epigenomics_1143_filterContams_44,19.279834648901794,66.24170826816787
epigenomics_1143_filterContams_45,25.409127384119753,62.480827430191674
epigenomics_1143_filterContams_46,21.571901755569815,82.68828037908341
epigenomics_1143_filterContams_47,19.75871391784972,52.64543381543884
epigenomics_1143_filterContams_48,18.41835058185242,58.632159159710454
epigenomics_1143_filterContams_49,20.279919843002606,60.73760505010727
epigenomics_1143_filterContams_50,22.92786481370531,75.53318994075308
epigenomics_1143_filterContams_51,22.59934479257075,55.039943790819734
epigenomics_1143_filterContams_52,22.852622012353827,53.44967573514673
epigenomics_1143_filterContams_53,14.664332699119363,62.48994986596138
epigenomics_1143_filterContams_54,15.412444945628312,70.99139650575849
epigenomics_1143_filterContams_55,22.882216357342443,64.94870203225928
epigenomics_1143_filterContams_56,18.858734931133355,58.820670932591156
epigenomics_1143_filterContams_57,14.503059774446502,60.78801813065425
epigenomics_1143_filterContams_58,19.382253643599892,55.66030792422369
epigenomics_1143_filterContams_59,20.366488371153235,63.71008974606001
epigenomics_1143_filterContams_60,18.531022890753583,56.32635309605082
epigenomics_1143_filterContams_61,21.803643868072577,59.76969686258681
epigenomics_1143_filterContams_62,21.74835495335063,64.28470357380614
epigenomics_1143_filterContams_63,19.56085023388637,75.15473577413019
epigenomics_1143_filterContams_64,17.271100113011304,78.67592644344867
epigenomics_1143_filterContams_65,15.550833909039369,78.52308404473919
epigenomics_1143_filterContams_66,21.708578072008255,62.830670607730774
epigenomics_1143_filterContams_67,20.821211843956046,57.10944354207222
epigenomics_1143_filterContams_68,20.150490888530303,68.52141518804564
epigenomics_1143_filterContams_69,23.480317143400484,61.1495714708122
epigenomics_1143_filterContams_70,18.895435711525632,59.77959220296436
epigenomics_1143_filterContams_71,21.264210121433724,67.65094653244304
epigenomics_1143_filterContams_72,24.345846706336165,75.2957675468287
epigenomics_1143_filterContams_73,16.46153581440039,50.49118986632334
epigenomics_1143_filterContams_74,21.74464754850806,65.74230760445472
epigenomics_1143_filterContams_75,15.36514236615684,70.70359154994796
epigenomics_1143_filterContams_76,18.116649994529844,73.21660238337367
epigenomics_1143_filterContams_77,20.034654018028817,65.56501778427466
epigenomics_1143_filterContams_78,20.41797136987013,60.89966739227285
epigenomics_1143_filterContams_79,14.923083009774253,69.18025889722738
epigenomics_1143_filterContams_80,17.69825647047231,67.12000226758867
epigenomics_1143_filterContams_81,23.145961667186572,60.53360676145902
epigenomics_1143_filterContams_82,21.939116101660623,78.61946427469731
epigenomics_1143_filterContams_83,22.5990913886887,49.31899830328507
epigenomics_1143_filterContams_84,18.3492234520699,61.64873297604739
epigenomics_1143_filterContams_85,21.117641327240328,57.128317193343996
epigenomics_1143_filterContams_86,19.277591412161144,50.80718174855255
epigenomics_1143_filterContams_87,15.681169808561759,64.24462964263586
epigenomics_1143_filterContams_88,22.386999836574287,68.3164848981221
epigenomics_1143_filterContams_89,19.03602205710014,49.34757288236979
epigenomics_1143_filterContams_90,20.763118691227543,71.96919983713126
epigenomics_1143_filterContams_91,16.887705901128896,59.4894643037347
epigenomics_1143_filterContams_92,22.151199899053466,54.26641701443725
epigenomics_1143_filterContams_93,19.748267841897924,67.99915514176952
epigenomics_1143_filterContams_94,24.93588023506075,61.697815510843604
epigenomics_1143_filterContams_95,15.571976990730185,58.94961897532894
epigenomics_1143_filterContams_96,14.509744703813167,62.03671019213993
epigenomics_1143_filterContams_97,17.13691453834109,57.12140361425839
epigenomics_1143_filterContams_98,24.002846133301126,76.31626084397115
epigenomics_1143_filterContams_99,19.799734219170794,51.72675265366847
epigenomics_1143_filterContams_100,22.177371177884652,66.20398267391433
epigenomics_1143_filterContams_101,21.693321856034803,70.67238972883177
epigenomics_1143_filterContams_102,22.37497355445293,76.09318035012411
epigenomics_1143_filterContams_103,19.289902500759695,75.40698641606211
epigenomics_1143_filterContams_104,20.589876053104465,67.80890664299658
epigenomics_1143_filterContams_105,20.318266237829764,68.89280400547646
epigenomics_1143_filterContams_106,20.124806876743204,78.36128148403711
epigenomics_1143_filterContams_107,11.869001448830588,71.14304116722371
epigenomics_1143_filterContams_108,19.277168609053916,65.21747513660385
epigenomics_1143_filterContams_109,15.74062551807783,64.57735467698838
epigenomics_1143_filterContams_110,19.588256362481893,69.55728281785277
epigenomics_1143_filterContams_111,17.18537969341585,57.636420424177814
epigenomics_1143_filterContams_112,20.46738842658313,56.22183796261826
epigenomics_1143_filterContams_113,13.003482105830523,62.50611950100232
epigenomics_1143_filterContams_114,16.73995564652415,75.76238625848744
epigenomics_1143_filterContams_115,21.348848802197566,72.30949595944453
epigenomics_1143_filterContams_116,19.93070453811237,67.6835790128708
epigenomics_1143_filterContams_117,20.28247746279427,63.261961167213045
epigenomics_1143_filterContams_118,24.355125240805656,64.13084769219567
epigenomics_1143_filterContams_119,20.26752041657962,71.4965078357174
epigenomics_1143_filterContams_120,20.287378068962827,64.02529844083864
epigenomics_1143_filterContams_121,15.95252845668601,73.50615913284683
epigenomics_1143_filterContams_122,21.047610877290083,70.54560644581784
epigenomics_1143_filterContams_123,23.801441417727116,74.7862351710387
epigenomics_1143_filterContams_124,17.367492326384728,60.577497358210906
epigenomics_1143_filterContams_125,18.507775078621883,72.64449247824766
epigenomics_1143_filterContams_126,21.754778783422367,75.29826824968617
epigenomics_1143_filterContams_127,18.108556064444848,61.36482465325626
epigenomics_1143_filterContams_128,22.597217199928338,54.58863611789523
epigenomics_1143_filterContams_129,23.38347881272476,73.1288354098104
epigenomics_1143_filterContams_130,18.115840752563095,64.27078830741198
epigenomics_1143_filterContams_131,20.32825122090449,71.05192535305548
epigenomics_1143_filterContams_132,23.738114313857814,70.01788338536886
epigenomics_1143_filterContams_133,18.952891130817637,56.48177840169565
epigenomics_1143_filterContams_134,23.416911189310294,65.28841156290216
epigenomics_1143_filterContams_135,18.19588710675737,55.869547150229955
epigenomics_1143_filterContams_136,19.050374110770026,72.44152793194509
epigenomics_1143_filterContams_137,23.695504829330318,61.3422449468922
epigenomics_1143_filterContams_138,17.190159593397542,63.79751286414455
epigenomics_1143_filterContams_139,18.022669498389295,67.54468568019186
epigenomics_1143_filterContams_140,12.109001779552154,73.44512417533744
epigenomics_1143_filterContams_141,17.855680630729708,74.0316750374348
epigenomics_1143_filterContams_142,23.011995508001583,83.6128413991398
epigenomics_1143_filterContams_143,19.516575793194445,54.17813735525689
epigenomics_1143_filterContams_144,24.28501489578471,56.84274408994941
epigenomics_1143_filterContams_145,20.567056759034237,76.74997518025238
epigenomics_1143_filterContams_146,16.640013839972355,62.32818813188088
epigenomics_1143_filterContams_147,17.372385008010752,62.28729171840786
epigenomics_1143_filterContams_148,26.453129824247235,67.4134562546533
