request,latency,mem
epigenomics_459_entry_0,1.0,1.0
epigenomics_459_fastqSplit_0,67.2863349714695,90.80029908358132
epigenomics_459_fastqSplit_1,47.94952169198718,95.88999234846821
epigenomics_459_filterContams_0,17.276104860832618,69.92721911130828
epigenomics_459_filterContams_1,29.346698450501364,70.27644694411143
epigenomics_459_filterContams_2,19.14764292175462,58.80450388380798
epigenomics_459_filterContams_3,20.854903562865868,60.00642644842393
epigenomics_459_filterContams_4,23.45204176902643,70.9911257160535
epigenomics_459_filterContams_5,22.372032978644736,65.21077449469428
epigenomics_459_filterContams_6,18.64313834798297,60.757312746001524
epigenomics_459_filterContams_7,16.328428101635712,57.99607393252214
epigenomics_459_filterContams_8,22.09865594734449,64.7811611005948
epigenomics_459_filterContams_9,17.762334723322674,67.5509287603267
epigenomics_459_filterContams_10,18.69726731294202,66.46579802026972
epigenomics_459_filterContams_11,21.153066392864687,60.386079679369765
epigenomics_459_filterContams_12,20.99944475190713,60.61070574786199
epigenomics_459_filterContams_13,17.754308710416353,70.34103813388049
epigenomics_459_filterContams_14,21.96327585827598,52.05109580693977
epigenomics_459_filterContams_15,22.479433758693865,78.4402545735827
epigenomics_459_filterContams_16,18.81771764826169,67.92515125885511
epigenomics_459_filterContams_17,17.730516201617068,59.10655577866439
epigenomics_459_filterContams_18,21.391862897115807,68.54560520682146
epigenomics_459_filterContams_19,20.84992213259844,64.41097932411628
epigenomics_459_filterContams_20,18.674370105577207,62.59821787045665
epigenomics_459_filterContams_21,24.308950116443665,69.2082970474722
epigenomics_459_filterContams_22,18.80316846095137,52.19072886391465
epigenomics_459_filterContams_23,20.409294827017217,69.31005528779204
epigenomics_459_filterContams_24,20.897103274984755,54.942787554131826
epigenomics_459_filterContams_25,16.896486849677302,63.055917549513424
epigenomics_459_filterContams_26,17.45445152965604,71.27752869497897
epigenomics_459_filterContams_27,22.16411358573917,67.21417357981079
epigenomics_459_filterContams_28,18.93710008504388,62.388901604520434
epigenomics_459_filterContams_29,17.63715194068696,60.29071157571081
epigenomics_459_filterContams_30,21.409455390685583,64.38830012624229
epigenomics_459_filterContams_31,19.93399677103378,57.986758399577
epigenomics_459_filterContams_32,21.24662062428973,66.89760852184192
epigenomics_459_filterContams_33,21.588273314761114,65.27170169247023
epigenomics_459_filterContams_34,20.70695559437444,75.20716173981367
epigenomics_459_filterContams_35,16.348820201524898,57.57786927329955
epigenomics_459_filterContams_36,21.69197088075979,50.24839154246207
epigenomics_459_filterContams_37,22.05789288067689,67.20341111847837
epigenomics_459_filterContams_38,22.745194074660155,55.37793669135178
epigenomics_459_filterContams_39,25.01416011363297,50.50695543833715
epigenomics_459_filterContams_40,24.147744173683723,70.93226126337154
epigenomics_459_filterContams_41,22.45079422116964,46.5933944445796
epigenomics_459_filterContams_42,17.64106000279203,71.48791878772347
epigenomics_459_filterContams_43,19.28446304937369,69.9524242432918
epigenomics_459_filterContams_44,23.71660523169091,68.89676931178211
epigenomics_459_filterContams_45,22.08539835253747,69.25918724705836
epigenomics_459_filterContams_46,21.326713265014703,58.727779200053874
epigenomics_459_filterContams_47,22.176997246345017,62.880383452769706
epigenomics_459_filterContams_48,16.05777434855645,70.2827818875436
epigenomics_459_filterContams_49,20.358273539777944,68.53782167577022
epigenomics_459_filterContams_50,19.067920958463844,63.810959177546735
epigenomics_459_filterContams_51,21.248378806655982,74.78399673195466
epigenomics_459_filterContams_52,16.26675141254465,85.79302842248346
epigenomics_459_filterContams_53,24.5447941512803,51.584833021239646
epigenomics_459_filterContams_54,14.80369498435155,59.23940631765259
epigenomics_459_filterContams_55,15.530804295171569,60.053159005478065
epigenomics_459_filterContams_56,17.14410670507908,59.59114853136033
epigenomics_459_filterContams_57,23.049170123787608,84.29662905512006
epigenomics_459_filterContams_58,21.309843626966966,64.81566670410096
epigenomics_459_filterContams_59,17.864786608091705,71.25493242292092
epigenomics_459_filterContams_60,22.761027153904145,70.37042452329011
epigenomics_459_filterContams_61,16.64811443479732,68.95928932854498
epigenomics_459_filterContams_62,23.926414895101278,70.26585366760219
epigenomics_459_filterContams_63,29.145953102913545,55.88795012749482
epigenomics_459_filterContams_64,22.987298945047026,64.77190354513586
epigenomics_459_filterContams_65,15.138323827710252,64.66361811070458
epigenomics_459_filterContams_66,15.517175575865929,69.0061853315091
epigenomics_459_filterContams_67,17.977332205113363,48.26043127385431
epigenomics_459_filterContams_68,16.21620886806096,61.126573296135106
epigenomics_459_filterContams_69,16.86822509230566,57.47576373304578
epigenomics_459_filterContams_70,17.706366471365925,76.94710143827265
epigenomics_459_filterContams_71,23.022050354963717,60.86884226054497
epigenomics_459_filterContams_72,23.87507898205962,65.05597164466555
epigenomics_459_filterContams_73,17.743856880891425,77.99773458923457
epigenomics_459_filterContams_74,20.81189652575457,53.63478286796267
epigenomics_459_filterContams_75,19.911282360944547,67.57289601757104
epigenomics_459_filterContams_76,18.19006789288272,60.1775458372222
epigenomics_459_filterContams_77,19.74022418123592,70.68545489857537
epigenomics_459_filterContams_78,19.100263559071216,75.84656675991079
epigenomics_459_filterContams_79,17.378515427281016,64.07834437494753
epigenomics_459_filterContams_80,19.037172278622922,67.56147171052015
epigenomics_459_filterContams_81,21.421583746103245,59.19452267578383
epigenomics_459_filterContams_82,16.10270675287001,62.18937750955725
epigenomics_459_filterContams_83,18.037303456575547,58.56957063624451
epigenomics_459_filterContams_84,19.23236074577446,66.15921887602592
epigenomics_459_filterContams_85,25.14396278132412,56.83448652426161
epigenomics_459_filterContams_86,21.85553813534418,67.2519636499591
epigenomics_459_filterContams_87,21.188844693873296,60.213533179302836
epigenomics_459_filterContams_88,22.477910395641917,61.10196939284132
epigenomics_459_filterContams_89,17.428417699113716,60.31664743179199
epigenomics_459_filterContams_90,24.92427921822546,64.7928326422652
epigenomics_459_filterContams_91,26.720791494629783,74.30424066132423
epigenomics_459_filterContams_92,20.04025699195883,55.87527340668886
epigenomics_459_filterContams_93,20.60648501007016,68.83471516739499
epigenomics_459_filterContams_94,20.381056707738097,67.58497934275645
epigenomics_459_filterContams_95,18.24989235206659,56.12682348715747
epigenomics_459_filterContams_96,22.276788263743086,50.48763474345142
epigenomics_459_filterContams_97,19.445836724074617,72.36052475441247
epigenomics_459_filterContams_98,18.767180464892572,86.56586234245117
epigenomics_459_filterContams_99,20.86716341288396,65.26613599722916
epigenomics_459_filterContams_100,21.996045807235184,50.77284630226704
epigenomics_459_filterContams_101,22.71364399482491,73.51336875358996
epigenomics_459_filterContams_102,17.256023566310986,65.4395050238253
epigenomics_459_filterContams_103,17.55824822826569,64.66237086267238
epigenomics_459_filterContams_104,21.05782067124188,70.51756987179137
epigenomics_459_filterContams_105,18.12102289915561,63.08430622068657
epigenomics_459_filterContams_106,25.246076317726413,65.78032419272571
epigenomics_459_filterContams_107,21.373736627054402,68.26541973049659
epigenomics_459_filterContams_108,22.221318518735956,68.60496496190694
epigenomics_459_filterContams_109,26.321691243301057,73.72120462380774
epigenomics_459_filterContams_110,18.40608410576863,72.05837260768789
epigenomics_459_filterContams_111,17.63645316884378,58.24015679876928
epigenomics_459_filterContams_112,20.982950887933466,62.66502767738258
epigenomics_459_filterContams_113,20.42858088031831,63.52278454120639
epigenomics_459_filterContams_114,20.958466786490188,54.67226742124696
epigenomics_459_filterContams_115,18.98387808632702,70.67644110322607
epigenomics_459_filterContams_116,23.332990065999454,68.14777162211402
epigenomics_459_filterContams_117,18.501970630799192,73.47148301351437
epigenomics_459_filterContams_118,17.274671633144298,69.73149255598793
epigenomics_459_filterContams_119,26.529026881927397,66.07636645297382
epigenomics_459_filterContams_120,20.4632710224794,59.84332314901143
epigenomics_459_filterContams_121,23.602526324507263,61.733386353306294
epigenomics_459_filterContams_122,23.297887027031425,68.836368352502
epigenomics_459_filterContams_123,18.759238181012453,53.58011147446938
epigenomics_459_filterContams_124,22.198754038263004,62.76255248629994
epigenomics_459_filterContams_125,19.667297921021678,79.05505749638098
epigenomics_459_filterContams_126,17.631781982758753,59.33875173168349
epigenomics_459_filterContams_127,23.859770030821867,62.67455998916412
epigenomics_459_filterContams_128,17.201495523792392,60.50809465228317
epigenomics_459_filterContams_129,19.327262864118378,62.62301542347823
epigenomics_459_filterContams_130,22.020010463111234,78.66893801535986
epigenomics_459_filterContams_131,26.588367464765092,57.09251991940242
epigenomics_459_filterContams_132,18.971100255719666,75.92282885972357
epigenomics_459_filterContams_133,19.83476231029371,67.06989952020328
epigenomics_459_filterContams_134,15.811096380476917,59.26272724185682
epigenomics_459_filterContams_135,17.663942375498262,58.598485114861425
epigenomics_459_filterContams_136,25.664959867547665,55.19348455069624
epigenomics_459_filterContams_137,19.758772774884786,67.1932377373959
epigenomics_459_filterContams_138,18.97771737620525,73.04714231348687
epigenomics_459_filterContams_139,19.658512599244677,74.95628250156366
epigenomics_459_filterContams_140,21.108496472125204,69.98067878682446
epigenomics_459_filterContams_141,17.75032909471829,64.82381210708321
epigenomics_459_filterContams_142,19.884547053727584,65.79008753323784
epigenomics_459_filterContams_143,26.145958695836626,68.68095115117347
epigenomics_459_filterContams_144,21.392354906651345,59.57204834595689
epigenomics_459_filterContams_145,19.933439667450024,73.45016344359682
epigenomics_459_filterContams_146,20.175205290718207,68.81614705775483
epigenomics_459_filterContams_147,19.55106822597354,75.86133814800047
epigenomics_459_filterContams_148,21.458741359142333,54.21212404634444
epigenomics_459_filterContams_149,19.10677513810784,63.146743202127915
epigenomics_459_filterContams_150,20.640029874839087,65.30123469357856
epigenomics_459_filterContams_151,19.361028772908167,73.97230602436713
epigenomics_459_filterContams_152,17.162060267430338,62.69005943310183
epigenomics_459_filterContams_153,21.123456991477155,71.61492619343647
epigenomics_459_filterContams_154,15.329741549877394,56.92501865499561
epigenomics_459_filterContams_155,19.642273692882796,67.0748379029429
epigenomics_459_filterContams_156,17.772800089910206,56.46760437401678
epigenomics_459_filterContams_157,20.028077772067153,65.12946873860118
epigenomics_459_filterContams_158,20.14706038815326,76.84783546483531
epigenomics_459_filterContams_159,21.710838551760776,55.155374361836905
epigenomics_459_filterContams_160,24.22061454633362,70.29372953161995
epigenomics_459_filterContams_161,16.16991131507565,51.082287019004156
epigenomics_459_filterContams_162,22.086532712845866,64.37775571870635
epigenomics_459_filterContams_163,17.877292245118753,76.138645749039
epigenomics_459_filterContams_164,17.258869827307713,55.905180992957554
epigenomics_459_filterContams_165,20.696279528465297,84.19288122095679
epigenomics_459_filterContams_166,22.602760149747596,70.94794351285807
epigenomics_459_filterContams_167,16.867983804528656,69.46563171888353
epigenomics_459_filterContams_168,20.324290685716047,57.54141965753568
epigenomics_459_filterContams_169,15.232214135312466,63.31361508395523
epigenomics_459_filterContams_170,20.357709992635133,54.6170355112645
epigenomics_459_filterContams_171,18.72821917476883,60.210613793916636
epigenomics_459_filterContams_172,18.315053695890345,66.21111829545995
epigenomics_459_filterContams_173,20.089991187401964,74.89690347489157
epigenomics_459_filterContams_174,19.084572927086345,66.457499040493
epigenomics_459_filterContams_175,19.549073517969042,56.03322006597446
epigenomics_459_filterContams_176,20.395755121136656,59.05848642537947
epigenomics_459_filterContams_177,23.332103108881682,63.632934090415034
epigenomics_459_filterContams_178,23.89361681603382,70.66473950733183
epigenomics_459_filterContams_179,16.29171033922967,74.44908752606
epigenomics_459_filterContams_180,21.362714646583008,55.927671281752296
epigenomics_459_filterContams_181,21.68082433207836,70.12092923601024
epigenomics_459_filterContams_182,23.22054244186178,73.86133520686641
epigenomics_459_filterContams_183,20.692462631301964,65.21989937194476
epigenomics_459_filterContams_184,24.458237832141076,78.10353708961014
epigenomics_459_filterContams_185,26.094320428287205,64.84647720348552
epigenomics_459_filterContams_186,21.697893656881284,63.35982331249715
epigenomics_459_filterContams_187,16.235985105373377,56.39527059485183
epigenomics_459_filterContams_188,21.142305928216967,56.70047139380778
epigenomics_459_filterContams_189,18.370915110975123,68.87309572330742
epigenomics_459_filterContams_190,17.185434397440474,59.76890278075279
epigenomics_459_filterContams_191,20.324007002012376,70.2234427604344
epigenomics_459_filterContams_192,15.652715317441665,57.19588836742636
epigenomics_459_filterContams_193,16.267779638346937,44.44755104398408
epigenomics_459_filterContams_194,20.141811438802616,61.10954630372881
epigenomics_459_filterContams_195,21.63932514022451,60.19056924929736
epigenomics_459_filterContams_196,19.274452101535793,58.379105292046304
epigenomics_459_filterContams_197,17.07788393247924,48.129968198192856
epigenomics_459_filterContams_198,22.316092293645156,69.35944131870274
epigenomics_459_filterContams_199,20.857214575031268,47.232814745073554
epigenomics_459_filterContams_200,18.19030846915476,71.18079341084325
epigenomics_459_filterContams_201,25.231608802427758,83.30825281126693
epigenomics_459_filterContams_202,17.535234714033137,70.60915478468189
epigenomics_459_filterContams_203,19.799826901423547,69.17614586539871
epigenomics_459_filterContams_204,17.50099382977214,83.29501640042643
epigenomics_459_filterContams_205,21.02881845240659,66.66499656563795
epigenomics_459_filterContams_206,17.002176139469242,53.44746753529845
epigenomics_459_filterContams_207,12.873843987719194,68.97334547555712
epigenomics_459_filterContams_208,11.792248882716388,56.9902624317218
epigenomics_459_filterContams_209,19.619337421915045,62.557706515638806
epigenomics_459_filterContams_210,19.813821672253177,57.73383773135858
epigenomics_459_filterContams_211,20.331258694340548,60.44012317102744
epigenomics_459_filterContams_212,17.085841689900352,36.51745391144762
epigenomics_459_filterContams_213,22.45652382816012,79.00423228974995
epigenomics_459_filterContams_214,20.643855011447304,59.3549445196493
epigenomics_459_filterContams_215,18.18116095263192,56.68101323764172
epigenomics_459_filterContams_216,23.481032387398407,61.94787428892558
epigenomics_459_filterContams_217,17.3455766093877,60.97216438909278
epigenomics_459_filterContams_218,19.398350136106412,61.04478136868728
epigenomics_459_filterContams_219,18.93322734006309,66.35029752288833
epigenomics_459_filterContams_220,16.722408851576827,55.642093053633346
epigenomics_459_filterContams_221,18.378841956855556,72.08768485268818
epigenomics_459_filterContams_222,20.867583600234333,78.55378614380649
epigenomics_459_filterContams_223,22.873073252775104,63.291492007283786
epigenomics_459_filterContams_224,16.9768179882142,59.8442757756202
epigenomics_459_filterContams_225,19.514368090048826,69.83104574478772
epigenomics_459_filterContams_226,21.10249379561867,65.10261469724675
epigenomics_459_filterContams_227,14.849835024833414,53.40997737831988
epigenomics_459_filterContams_228,22.296533086712003,46.78020622896305
epigenomics_459_filterContams_229,13.1468523339606,56.611490504974256
epigenomics_459_filterContams_230,21.85039397017936,57.17228708832273
epigenomics_459_filterContams_231,24.31188425292774,58.47659837775874
epigenomics_459_filterContams_232,21.721778917901254,59.597705712521595
epigenomics_459_filterContams_233,19.383065096935656,61.94725324452742
epigenomics_459_filterContams_234,19.84491881372909,80.07078322252379
epigenomics_459_filterContams_235,19.00987875201898,59.33991543288142
epigenomics_459_filterContams_236,18.141081516090097,45.80837404684304
epigenomics_459_filterContams_237,20.986406823942133,65.77120243848816
epigenomics_459_filterContams_238,20.313542882730598,67.2529694536689
epigenomics_459_filterContams_239,19.860277921537385,58.14809592719667
epigenomics_459_filterContams_240,17.792080366010595,66.86893820728422
epigenomics_459_filterContams_241,22.90228666860423,71.67735197044405
epigenomics_459_filterContams_242,20.750637944800165,66.66394646088918
epigenomics_459_filterContams_243,17.211927006536953,65.7558142206893
epigenomics_459_filterContams_244,16.84914363118175,65.18277525948606
epigenomics_459_filterContams_245,21.528087736720597,67.56693164242108
epigenomics_459_filterContams_246,16.014919878862486,64.3813517660802
epigenomics_459_filterContams_247,14.408597467770399,53.13755658833348
epigenomics_459_filterContams_248,21.91067899300586,62.62516720008655
epigenomics_459_filterContams_249,25.89931583533478,57.5261108293004
epigenomics_459_filterContams_250,19.581727970975486,62.97476695170025
epigenomics_459_filterContams_251,26.18728120305439,56.195681057375154
epigenomics_459_filterContams_252,22.275099975400632,59.739092791646044
epigenomics_459_filterContams_253,15.66186043562018,65.23489342098216
epigenomics_459_filterContams_254,18.934200350270856,59.665809129986265
epigenomics_459_filterContams_255,22.815396395396807,63.26399856448506
epigenomics_459_filterContams_256,21.10032170496884,71.54395963903532
epigenomics_459_filterContams_257,24.890996809395027,66.51016205915171
epigenomics_459_filterContams_258,21.99209272710165,63.628117282557604
epigenomics_459_filterContams_259,17.614540186358056,67.58863854965313
epigenomics_459_filterContams_260,19.575243944446274,62.90646313997016
epigenomics_459_filterContams_261,17.476636368384618,52.6233891453833
epigenomics_459_filterContams_262,16.42555150116115,63.84733175037727
epigenomics_459_filterContams_263,18.784841835493822,65.78243136830937
epigenomics_459_filterContams_264,21.8192600584034,73.04853981075766
epigenomics_459_filterContams_265,18.918162006240028,55.53059792030436
epigenomics_459_filterContams_266,19.55275926351063,71.0893978987129
epigenomics_459_filterContams_267,21.391140194722773,71.92918053148004
epigenomics_459_filterContams_268,23.53063853345931,63.20520506662467
epigenomics_459_filterContams_269,18.79812260909006,67.35004820871484
epigenomics_459_filterContams_270,20.035919864245965,64.2812034570685
