request,latency,mem
epigenomics_5528_entry_0,1.0,1.0
epigenomics_5528_fastqSplit_0,49.881387565941445,103.25703380928525
epigenomics_5528_fastqSplit_1,45.68136587627864,107.76379074440466
epigenomics_5528_filterContams_0,19.389008334242348,53.69958364074018
epigenomics_5528_filterContams_1,18.137024623330824,77.3933903696902
epigenomics_5528_filterContams_2,22.258311433072176,81.81326953200943
epigenomics_5528_filterContams_3,20.853719477091484,68.5003649682656
epigenomics_5528_filterContams_4,21.075411331018667,60.10999367549088
epigenomics_5528_filterContams_5,18.6886949203123,58.72811395971411
epigenomics_5528_filterContams_6,18.79941489657992,67.15701914655394
epigenomics_5528_filterContams_7,18.113233691612503,56.50872225815557
epigenomics_5528_filterContams_8,17.73711879042647,66.37163171462689
epigenomics_5528_filterContams_9,21.503078123296387,63.46605363960922
epigenomics_5528_filterContams_10,23.32390576570998,49.10007452259835
epigenomics_5528_filterContams_11,17.687860310782625,67.256191600465
epigenomics_5528_filterContams_12,18.340580639333027,65.76236544248641
epigenomics_5528_filterContams_13,15.967544322685391,73.05558284063498
epigenomics_5528_filterContams_14,21.4095622919388,75.1568003822664
epigenomics_5528_filterContams_15,18.988879011787677,53.70758026408595
epigenomics_5528_filterContams_16,22.155861055894164,52.8808143725559
epigenomics_5528_filterContams_17,20.630082354185642,63.847166565070374
epigenomics_5528_filterContams_18,9.892552213831742,86.61619819454883
epigenomics_5528_filterContams_19,22.122776207691036,50.65453030851273
epigenomics_5528_filterContams_20,15.253698763398845,63.83481692618106
epigenomics_5528_filterContams_21,19.181306660164562,60.41666452415656
epigenomics_5528_filterContams_22,21.02280696536504,59.4097360923995
epigenomics_5528_filterContams_23,22.188198500136423,59.90360846203396
epigenomics_5528_filterContams_24,19.004078782760356,71.16314268333784
epigenomics_5528_filterContams_25,19.469074458117948,69.48489252014986
epigenomics_5528_filterContams_26,23.88877145045496,62.87879460655873
epigenomics_5528_filterContams_27,15.796509319387761,69.14316290726643
epigenomics_5528_filterContams_28,19.27626412536008,69.00511643388806
epigenomics_5528_filterContams_29,18.211132325110718,84.64361931063323
epigenomics_5528_filterContams_30,24.865806097525798,66.13694499385822
epigenomics_5528_filterContams_31,23.01546037919381,58.976421961728896
epigenomics_5528_filterContams_32,20.98715450698883,65.59858202789759
epigenomics_5528_filterContams_33,25.52114588788075,67.54167693431327
epigenomics_5528_filterContams_34,17.688500146780513,60.529686867783
epigenomics_5528_filterContams_35,14.987627340136388,66.52203872648646
epigenomics_5528_filterContams_36,19.601873206398405,72.01588942451083
epigenomics_5528_filterContams_37,19.115515492854048,64.53484701462536
epigenomics_5528_filterContams_38,10.96753275668846,67.28057789581567
epigenomics_5528_filterContams_39,16.93143510449943,71.97283453910951
epigenomics_5528_filterContams_40,22.539010073033108,65.79112190397588
epigenomics_5528_filterContams_41,18.938252344051136,75.06750475615229
epigenomics_5528_filterContams_42,14.800587360071123,53.502472723627534
epigenomics_5528_filterContams_43,20.225738355954178,57.74981152275905
epigenomics_5528_filterContams_44,20.852350632861743,58.68462070404407
epigenomics_5528_filterContams_45,18.40903060157885,67.87275050425912
epigenomics_5528_filterContams_46,20.07278428225837,60.79719067856468
epigenomics_5528_filterContams_47,22.362997476285823,80.09319603488552
epigenomics_5528_filterContams_48,17.567862152453134,65.81444978978999
epigenomics_5528_filterContams_49,16.197182284554977,62.56450968585792
epigenomics_5528_filterContams_50,17.548822457553246,54.22665920925032
epigenomics_5528_filterContams_51,19.120132944688546,60.730200148469635
epigenomics_5528_filterContams_52,23.860586147029963,52.158125452642935
epigenomics_5528_filterContams_53,20.77249643360522,68.07067677762431
epigenomics_5528_filterContams_54,22.594271715282225,67.54656212408244
epigenomics_5528_filterContams_55,22.287589996117806,61.996008987644046
epigenomics_5528_filterContams_56,21.375855513434608,63.83794578369134
epigenomics_5528_filterContams_57,17.404519652939776,73.35308251516553
epigenomics_5528_filterContams_58,21.203946147157946,63.502367596962536
epigenomics_5528_filterContams_59,20.924347311300128,57.643689774311994
epigenomics_5528_filterContams_60,20.209819706738486,56.54345798221036
epigenomics_5528_filterContams_61,16.34248164788542,65.90780672232113
epigenomics_5528_filterContams_62,19.139511731303607,64.18049823765584
epigenomics_5528_filterContams_63,22.58911704510406,64.33864925261
epigenomics_5528_filterContams_64,22.160420265247218,54.29843394157324
epigenomics_5528_filterContams_65,23.164169698974458,63.064906381120544
epigenomics_5528_filterContams_66,19.973963591486353,53.66694873206984
epigenomics_5528_filterContams_67,19.18553388804258,76.8347008643714
epigenomics_5528_filterContams_68,20.5320117460746,76.94327153753882
epigenomics_5528_filterContams_69,16.672784473451333,66.5092516279685
epigenomics_5528_filterContams_70,20.350686221806672,67.89657452366885
epigenomics_5528_filterContams_71,16.472116508244667,58.98414600442707
epigenomics_5528_filterContams_72,18.373568511745262,65.1850427167024
