request,latency,mem
epigenomics_2863_entry_0,1.0,1.0
epigenomics_2863_fastqSplit_0,49.69308247006438,98.17061281741833
epigenomics_2863_fastqSplit_1,53.558801114858895,92.45462171584374
epigenomics_2863_filterContams_0,19.827733019917286,70.60454893191742
epigenomics_2863_filterContams_1,17.797365800035017,67.93702338959363
epigenomics_2863_filterContams_2,18.83100541652193,49.05098763019492
epigenomics_2863_filterContams_3,15.037957218555547,63.94262974987393
epigenomics_2863_filterContams_4,19.51032336344951,61.525639378506796
epigenomics_2863_filterContams_5,20.15990152655003,58.12115428165842
epigenomics_2863_filterContams_6,23.490323814614516,64.4688638603003
epigenomics_2863_filterContams_7,21.432060021495616,77.10776638003779
epigenomics_2863_filterContams_8,15.893183554107779,72.60996481725093
epigenomics_2863_filterContams_9,16.30292750624423,74.04832401638627
epigenomics_2863_filterContams_10,21.310482976802998,65.40027900391685
epigenomics_2863_filterContams_11,15.949855136767638,65.91808785337079
epigenomics_2863_filterContams_12,24.999882879443497,68.25000384895498
epigenomics_2863_filterContams_13,20.434679856853624,54.6170639032772
epigenomics_2863_filterContams_14,14.870328650704412,62.32236922771142
epigenomics_2863_filterContams_15,16.839504118400498,62.3267453066136
epigenomics_2863_filterContams_16,21.274625553125933,66.82281134756761
epigenomics_2863_filterContams_17,17.80756400949603,74.5442949418814
epigenomics_2863_filterContams_18,18.078252008839108,65.23968562929161
epigenomics_2863_filterContams_19,20.061341791840825,65.70462380092472
epigenomics_2863_filterContams_20,16.43188337529886,57.23408643489076
epigenomics_2863_filterContams_21,20.202595678962215,54.2256303539633
epigenomics_2863_filterContams_22,18.96260482102046,67.37631451453272
epigenomics_2863_filterContams_23,19.42165074115084,55.04998635633854
epigenomics_2863_filterContams_24,20.742274884538457,60.22273008629284
epigenomics_2863_filterContams_25,22.05537484824327,58.7754812968634
epigenomics_2863_filterContams_26,12.931276683434248,69.34985976430191
epigenomics_2863_filterContams_27,22.02129601110201,53.80947494513046
epigenomics_2863_filterContams_28,20.872773060150855,62.56406367533334
epigenomics_2863_filterContams_29,23.596515864622518,63.448948104680795
epigenomics_2863_filterContams_30,22.049459167650785,80.15928799644335
epigenomics_2863_filterContams_31,21.481599713790832,59.606950800892776
epigenomics_2863_filterContams_32,20.019062157415522,59.86103016909086
epigenomics_2863_filterContams_33,16.446871873691645,65.32354971069206
epigenomics_2863_filterContams_34,19.820633860275752,65.90226245123377
epigenomics_2863_filterContams_35,26.10792989445711,65.88964612011372
epigenomics_2863_filterContams_36,18.108913487949515,66.24587024997881
epigenomics_2863_filterContams_37,20.783707966626153,80.45400664522393
epigenomics_2863_filterContams_38,13.678245235364503,55.061814737861624
epigenomics_2863_filterContams_39,23.97826534620387,60.16496582560022
epigenomics_2863_filterContams_40,17.984792816526486,56.49506239356481
epigenomics_2863_filterContams_41,24.038755149988674,60.47816308807054
epigenomics_2863_filterContams_42,20.91058600451123,61.32129847618736
epigenomics_2863_filterContams_43,18.40215821490247,64.85843030094455
epigenomics_2863_filterContams_44,15.6597698732872,71.47986719308271
epigenomics_2863_filterContams_45,22.446199906925877,63.28599592995913
epigenomics_2863_filterContams_46,17.32815832248845,62.6673030031914
epigenomics_2863_filterContams_47,20.350054588269,75.16634095778463
epigenomics_2863_filterContams_48,25.314811301667348,64.34159640343917
epigenomics_2863_filterContams_49,20.929538117832696,82.43725791719359
epigenomics_2863_filterContams_50,24.2687902981934,61.17944775141843
epigenomics_2863_filterContams_51,21.76127289170369,48.050634787323744
epigenomics_2863_filterContams_52,19.149686320966506,60.427458505836235
epigenomics_2863_filterContams_53,21.969127000537725,71.30573978927485
epigenomics_2863_filterContams_54,19.411037762809286,50.726220238162014
epigenomics_2863_filterContams_55,20.919990076339054,70.43010398080935
epigenomics_2863_filterContams_56,18.99764594394999,50.33285979607692
epigenomics_2863_filterContams_57,16.98765328823458,58.545263008278766
epigenomics_2863_filterContams_58,23.190988545349978,69.46146265660906
epigenomics_2863_filterContams_59,18.830286207777377,60.07813915432731
epigenomics_2863_filterContams_60,20.538806239858307,58.90039141680764
epigenomics_2863_filterContams_61,17.374480238040285,63.12562261896383
epigenomics_2863_filterContams_62,20.839767556130756,62.53066699723302
epigenomics_2863_filterContams_63,18.07170116404905,48.28483831833148
epigenomics_2863_filterContams_64,19.558889138975868,58.970784295298664
epigenomics_2863_filterContams_65,17.979836499935182,78.34866649591545
epigenomics_2863_filterContams_66,17.05024393033946,57.13167924881443
epigenomics_2863_filterContams_67,20.65064494939291,74.35324860020842
epigenomics_2863_filterContams_68,27.891909862103546,77.03445293156685
epigenomics_2863_filterContams_69,18.468597318621306,56.81802074861403
