request,latency,mem
epigenomics_9575_entry_0,1.0,1.0
epigenomics_9575_fastqSplit_0,56.508593698982956,103.2674180776529
epigenomics_9575_fastqSplit_1,52.59301939497861,104.0491426316684
epigenomics_9575_filterContams_0,21.685721941023267,65.140857241016
epigenomics_9575_filterContams_1,12.626840735094373,54.441098189770884
epigenomics_9575_filterContams_2,24.59788473742268,69.65799938731828
epigenomics_9575_filterContams_3,22.909409223760882,77.35337321313376
epigenomics_9575_filterContams_4,21.028322067100138,61.24966582179588
epigenomics_9575_filterContams_5,18.562441299096285,63.64234875210726
epigenomics_9575_filterContams_6,16.88252291484419,72.13710594349689
epigenomics_9575_filterContams_7,20.401626942868976,68.70578336352553
epigenomics_9575_filterContams_8,24.196576563717514,83.1268510377043
epigenomics_9575_filterContams_9,15.59626544038813,55.80085187115793
epigenomics_9575_filterContams_10,19.361260250119315,70.03124075056061
epigenomics_9575_filterContams_11,16.761791928779235,48.629468782289436
epigenomics_9575_filterContams_12,18.615651248076336,72.36669134614226
epigenomics_9575_filterContams_13,18.940707522172794,65.21744990328858
epigenomics_9575_filterContams_14,20.0195524678716,63.83095920766538
epigenomics_9575_filterContams_15,15.585019862378957,63.672794072994996
epigenomics_9575_filterContams_16,21.152069781523565,78.0330989852222
epigenomics_9575_filterContams_17,19.14565904200507,59.595150726494
epigenomics_9575_filterContams_18,17.396057952097863,62.55296575961102
epigenomics_9575_filterContams_19,16.444614903681057,65.1530230502627
epigenomics_9575_filterContams_20,18.776711084701997,47.30722800598202
epigenomics_9575_filterContams_21,19.358030698530253,63.57136859779485
epigenomics_9575_filterContams_22,19.625524407079705,63.77808635929493
epigenomics_9575_filterContams_23,20.790862868749315,46.958312619911794
epigenomics_9575_filterContams_24,18.094307763922835,71.32053332064262
epigenomics_9575_filterContams_25,17.93583178194769,75.09382889008407
epigenomics_9575_filterContams_26,18.65366079840414,71.46067069589958
epigenomics_9575_filterContams_27,21.966484797563574,72.2491617758542
epigenomics_9575_filterContams_28,20.65132697596059,62.034927478757105
epigenomics_9575_filterContams_29,14.581532658390433,61.079986333702735
epigenomics_9575_filterContams_30,22.72226239377343,70.00637401992203
epigenomics_9575_filterContams_31,15.34392418846483,63.89806824608421
epigenomics_9575_filterContams_32,16.125900291171973,70.23942488796631
epigenomics_9575_filterContams_33,14.67510887569134,70.12808741901021
epigenomics_9575_filterContams_34,20.85352376699843,66.119572176846
epigenomics_9575_filterContams_35,20.268717662543494,55.024304325013404
epigenomics_9575_filterContams_36,18.576199697342208,69.78514024228214
epigenomics_9575_filterContams_37,20.37420874538575,66.48284473203604
epigenomics_9575_filterContams_38,18.161328159941284,62.78927288128568
epigenomics_9575_filterContams_39,17.634959223294114,68.38758369131662
epigenomics_9575_filterContams_40,20.12849914572612,63.443693106605814
epigenomics_9575_filterContams_41,17.039152094369918,69.45076527340652
epigenomics_9575_filterContams_42,17.35509654144739,58.9478804757634
epigenomics_9575_filterContams_43,21.18848866779855,70.03401411824814
epigenomics_9575_filterContams_44,19.233627132674904,50.44572802284841
epigenomics_9575_filterContams_45,16.49664462253996,59.78125525544139
epigenomics_9575_filterContams_46,18.66102581911065,80.99374498151907
epigenomics_9575_filterContams_47,19.907223881520785,47.42547539754904
epigenomics_9575_filterContams_48,21.74599177803131,62.23722562658778
epigenomics_9575_filterContams_49,18.70208610031657,55.49134133040255
epigenomics_9575_filterContams_50,16.433729965783286,74.32546274967375
epigenomics_9575_filterContams_51,19.44431709234893,67.65603844185753
epigenomics_9575_filterContams_52,23.376811261799183,69.7281320278376
epigenomics_9575_filterContams_53,17.60186431339575,60.69648401350491
epigenomics_9575_filterContams_54,23.237442818158016,68.94307488057886
epigenomics_9575_filterContams_55,16.841081139993275,61.9701896376854
epigenomics_9575_filterContams_56,18.920296971516304,57.56243703600234
epigenomics_9575_filterContams_57,22.23442945721226,69.28725387604935
epigenomics_9575_filterContams_58,16.479378946570847,66.84763880826536
epigenomics_9575_filterContams_59,22.1784243244444,77.22327048613155
epigenomics_9575_filterContams_60,18.62039370002786,76.13550029184178
epigenomics_9575_filterContams_61,24.601839487425078,68.52474242184744
epigenomics_9575_filterContams_62,21.014242708601646,52.70567942667447
epigenomics_9575_filterContams_63,19.571058244453557,61.96948900395317
epigenomics_9575_filterContams_64,20.72721543698587,61.296335286394026
epigenomics_9575_filterContams_65,18.706547870555937,70.44683284126975
epigenomics_9575_filterContams_66,26.991036835872492,69.02058249120469
epigenomics_9575_filterContams_67,23.309124451501926,63.030284608967435
epigenomics_9575_filterContams_68,21.305914743262854,62.56881234418502
epigenomics_9575_filterContams_69,19.740475109859265,61.306050887488816
epigenomics_9575_filterContams_70,17.16843631851649,68.9522951878584
epigenomics_9575_filterContams_71,16.728042377472647,75.07417304538147
epigenomics_9575_filterContams_72,19.89484921676298,49.674137661122266
epigenomics_9575_filterContams_73,22.643626434689416,54.9207090720399
epigenomics_9575_filterContams_74,19.32215058515737,74.7343502578596
epigenomics_9575_filterContams_75,20.460188617818094,66.15612269880901
epigenomics_9575_filterContams_76,20.46214767799902,70.47880885284347
epigenomics_9575_filterContams_77,22.15755127397202,63.52927653908584
epigenomics_9575_filterContams_78,20.43699563190903,59.86126976419117
epigenomics_9575_filterContams_79,20.474404693071907,81.94794517233825
epigenomics_9575_filterContams_80,19.30337916799772,74.35642780916956
epigenomics_9575_filterContams_81,21.220682096485596,63.92916439547807
epigenomics_9575_filterContams_82,18.311296359929695,52.94485751275985
epigenomics_9575_filterContams_83,19.426205182550685,80.75156944467257
epigenomics_9575_filterContams_84,24.06294408578727,57.216360559388356
epigenomics_9575_filterContams_85,20.94133728212508,66.81774669039643
epigenomics_9575_filterContams_86,21.887899554217874,62.4193642243779
epigenomics_9575_filterContams_87,20.146816592302358,59.14376679707337
epigenomics_9575_filterContams_88,27.47986707973589,63.73035994799531
epigenomics_9575_filterContams_89,15.96715804442022,57.375875584392155
epigenomics_9575_filterContams_90,23.24760723647622,61.94716196873074
epigenomics_9575_filterContams_91,23.610158645884663,70.82665107473676
epigenomics_9575_filterContams_92,14.844650354859496,65.26360270414223
epigenomics_9575_filterContams_93,20.95156959867416,60.246602018105634
epigenomics_9575_filterContams_94,18.487515440380577,54.781791751165095
epigenomics_9575_filterContams_95,15.640062873574754,62.86678935547965
epigenomics_9575_filterContams_96,21.741319723897924,66.94450606671843
epigenomics_9575_filterContams_97,21.195130791961297,57.88397906281783
epigenomics_9575_filterContams_98,23.481191213187373,59.19783203865132
epigenomics_9575_filterContams_99,20.68087870106816,61.606506708810386
epigenomics_9575_filterContams_100,20.756759621742695,61.810756018673395
epigenomics_9575_filterContams_101,17.656027560802524,54.796255748508585
epigenomics_9575_filterContams_102,24.102681555899625,60.52122949641405
epigenomics_9575_filterContams_103,21.14315290779891,65.8922668266018
epigenomics_9575_filterContams_104,23.601767718074594,59.38303765398195
epigenomics_9575_filterContams_105,26.11354507678508,52.323970347634656
epigenomics_9575_filterContams_106,14.603877048431098,66.44150412764608
epigenomics_9575_filterContams_107,16.183941665010977,66.19284215765332
epigenomics_9575_filterContams_108,20.26442390766212,63.412339190747105
epigenomics_9575_filterContams_109,14.762644085790525,64.29449361395793
epigenomics_9575_filterContams_110,18.443424070239526,62.46994566573264
epigenomics_9575_filterContams_111,22.491304388340012,58.839855880701954
epigenomics_9575_filterContams_112,18.252265295436395,67.14565951962696
epigenomics_9575_filterContams_113,16.266599572997396,56.99732858829492
