request,latency,mem
epigenomics_2805_entry_0,1.0,1.0
epigenomics_2805_fastqSplit_0,53.27220154824857,86.75218165756857
epigenomics_2805_fastqSplit_1,66.27746946296418,123.60513236212302
epigenomics_2805_filterContams_0,17.282993888031633,67.11854364132962
epigenomics_2805_filterContams_1,21.941795948024396,71.04534147679789
epigenomics_2805_filterContams_2,21.308054309841776,53.54828466597374
epigenomics_2805_filterContams_3,17.641721583662523,67.59292662721953
epigenomics_2805_filterContams_4,17.334222085884406,61.17456540468848
epigenomics_2805_filterContams_5,19.29215485196758,75.40476689396382
epigenomics_2805_filterContams_6,19.42752311080518,62.12818586079445
epigenomics_2805_filterContams_7,21.756219118570574,68.7892472159601
epigenomics_2805_filterContams_8,23.475032212067944,57.996134957869785
epigenomics_2805_filterContams_9,18.0583224056885,51.78596674966922
epigenomics_2805_filterContams_10,23.92230306693743,66.19622262529882
epigenomics_2805_filterContams_11,20.94828360530658,60.16360377650234
epigenomics_2805_filterContams_12,17.85228929476522,72.14487091659811
epigenomics_2805_filterContams_13,14.36632927735423,66.71031899924715
epigenomics_2805_filterContams_14,16.096602349417132,51.27473470669707
epigenomics_2805_filterContams_15,18.833278824916228,70.25233371210146
epigenomics_2805_filterContams_16,19.91532031855413,66.2049806816104
epigenomics_2805_filterContams_17,20.12794068186816,53.188358267196676
epigenomics_2805_filterContams_18,16.271309375243945,60.62803357297298
epigenomics_2805_filterContams_19,19.37269068513926,66.37362153072996
epigenomics_2805_filterContams_20,23.45468149409599,47.12006388466961
epigenomics_2805_filterContams_21,20.36966575366113,53.673412827526924
epigenomics_2805_filterContams_22,16.71330197254072,57.91977565966896
epigenomics_2805_filterContams_23,21.196540187849735,68.28776779571903
epigenomics_2805_filterContams_24,18.65057651212988,60.472459097915035
epigenomics_2805_filterContams_25,19.337848923555047,67.06155128161313
epigenomics_2805_filterContams_26,17.973180459971257,70.9279170843234
epigenomics_2805_filterContams_27,23.48869757237328,70.9607765809441
epigenomics_2805_filterContams_28,20.426389436938027,45.41197363336828
epigenomics_2805_filterContams_29,20.812787507046636,54.32395632453054
epigenomics_2805_filterContams_30,19.97025752908897,55.06801411935649
epigenomics_2805_filterContams_31,18.702418834529638,64.9700776807199
epigenomics_2805_filterContams_32,20.330295472823504,66.07200568204445
epigenomics_2805_filterContams_33,16.859739565185848,60.67603122785127
epigenomics_2805_filterContams_34,22.559929681512617,61.14437653377672
epigenomics_2805_filterContams_35,20.492625384756526,63.45923695349721
epigenomics_2805_filterContams_36,19.350891761027274,74.0414190174859
epigenomics_2805_filterContams_37,22.26644933221118,66.9622968391224
epigenomics_2805_filterContams_38,21.593778966376473,77.33718394927553
epigenomics_2805_filterContams_39,20.302165206304114,76.77662976111604
epigenomics_2805_filterContams_40,23.990934261641403,69.5690111660193
