request,latency,mem
epigenomics_4817_entry_0,1.0,1.0
epigenomics_4817_fastqSplit_0,69.77717546124165,78.85189432741484
epigenomics_4817_fastqSplit_1,52.556929579880276,72.62407094452458
epigenomics_4817_filterContams_0,20.375178304487786,71.97659345568385
epigenomics_4817_filterContams_1,22.42859476954641,62.17757447415684
epigenomics_4817_filterContams_2,20.57996182138216,64.68679810304748
epigenomics_4817_filterContams_3,19.883938647010964,58.53924930607821
epigenomics_4817_filterContams_4,20.89551111530466,65.7230063607643
epigenomics_4817_filterContams_5,22.602437161438193,50.84435852740552
epigenomics_4817_filterContams_6,21.806622766658542,66.71440612093454
epigenomics_4817_filterContams_7,16.211197174544292,73.87114424451698
epigenomics_4817_filterContams_8,23.096007260093725,49.39333755750854
epigenomics_4817_filterContams_9,21.084219667161705,56.693834822314635
epigenomics_4817_filterContams_10,18.607634552351794,72.52660095927718
epigenomics_4817_filterContams_11,18.2949691010022,72.87474013799729
epigenomics_4817_filterContams_12,20.41083299558836,45.11971687942126
epigenomics_4817_filterContams_13,17.44541183648885,57.04628619085783
epigenomics_4817_filterContams_14,20.81019949580808,59.286365677588606
epigenomics_4817_filterContams_15,20.754073939487636,63.782348639795146
epigenomics_4817_filterContams_16,20.362175544231203,59.98330497639457
epigenomics_4817_filterContams_17,23.334551351096938,63.82955024290605
epigenomics_4817_filterContams_18,19.07718152194731,59.67354793607053
epigenomics_4817_filterContams_19,25.631528022828533,63.47356167588755
epigenomics_4817_filterContams_20,14.974795880721043,64.31231205790048
epigenomics_4817_filterContams_21,16.418577866288587,67.39339328206229
epigenomics_4817_filterContams_22,26.82210562887361,79.80376896862106
epigenomics_4817_filterContams_23,21.654670859157093,75.61878436554859
epigenomics_4817_filterContams_24,20.928071538133008,60.37974033041831
epigenomics_4817_filterContams_25,19.662181730358366,63.505981333661275
epigenomics_4817_filterContams_26,22.09716211873086,63.229604858336984
epigenomics_4817_filterContams_27,23.221138271867822,68.50285186082886
epigenomics_4817_filterContams_28,21.11128806590623,80.9724301393961
epigenomics_4817_filterContams_29,15.780892155314415,69.43691700578012
epigenomics_4817_filterContams_30,22.016447797318964,63.89463260187732
epigenomics_4817_filterContams_31,22.545053104595798,63.225732556397304
epigenomics_4817_filterContams_32,17.4928170887165,58.86031964278717
epigenomics_4817_filterContams_33,17.418952979123752,74.36874916743484
epigenomics_4817_filterContams_34,21.2810150176468,66.41935898098491
epigenomics_4817_filterContams_35,21.767356948863842,82.8576545029026
epigenomics_4817_filterContams_36,17.820124130086302,70.25865996723985
epigenomics_4817_filterContams_37,20.64671639484632,63.20536403343313
epigenomics_4817_filterContams_38,19.988729298480507,53.36718880022272
epigenomics_4817_filterContams_39,21.186661935151278,68.96584880616854
epigenomics_4817_filterContams_40,17.50031754697738,60.08072996466355
epigenomics_4817_filterContams_41,17.43757655920641,67.63126313861478
epigenomics_4817_filterContams_42,21.32733926076071,67.91560356853329
epigenomics_4817_filterContams_43,23.998894708071955,63.60476007387933
epigenomics_4817_filterContams_44,17.872963126298604,54.483742229406246
epigenomics_4817_filterContams_45,20.014523995174617,59.61671896254209
epigenomics_4817_filterContams_46,18.582791773776403,57.5786507490573
epigenomics_4817_filterContams_47,14.76426052498438,58.46265902505096
epigenomics_4817_filterContams_48,16.78492931196639,58.64827203064067
epigenomics_4817_filterContams_49,23.516015594385397,56.5154045742308
