request,latency,mem
epigenomics_2962_entry_0,1.0,1.0
epigenomics_2962_fastqSplit_0,51.24323887691272,114.94803421174561
epigenomics_2962_fastqSplit_1,66.3757331711598,111.5276699919203
epigenomics_2962_filterContams_0,23.452070985013027,62.80524630477525
epigenomics_2962_filterContams_1,19.64672884695531,63.072877449281776
epigenomics_2962_filterContams_2,20.405928309245844,70.43118335062212
epigenomics_2962_filterContams_3,20.86030478518561,76.03494558369596
epigenomics_2962_filterContams_4,23.235090611300095,57.989483482618034
epigenomics_2962_filterContams_5,20.552164617100082,56.721954847689936
epigenomics_2962_filterContams_6,21.6761817768257,70.02134281810106
epigenomics_2962_filterContams_7,18.028361465485848,60.10341134565659
epigenomics_2962_filterContams_8,26.28710901464025,78.3509179784885
epigenomics_2962_filterContams_9,23.02418030804509,63.204812911842346
epigenomics_2962_filterContams_10,21.62708665693818,70.22481594128841
epigenomics_2962_filterContams_11,21.63847602419304,59.20546336964916
epigenomics_2962_filterContams_12,22.054667433478052,56.21068517953972
epigenomics_2962_filterContams_13,22.268535315121213,67.41493876164874
epigenomics_2962_filterContams_14,14.09672475234511,52.307440295671896
epigenomics_2962_filterContams_15,14.246138186397038,61.48427657476715
epigenomics_2962_filterContams_16,15.139938702563281,56.14960737004258
epigenomics_2962_filterContams_17,18.631394581213524,68.00178592237621
epigenomics_2962_filterContams_18,18.817257812583737,64.30541872785689
epigenomics_2962_filterContams_19,17.72519006167044,70.20186757485824
epigenomics_2962_filterContams_20,20.043188781301286,54.12880159991849
epigenomics_2962_filterContams_21,23.05726271004754,80.88608991098677
epigenomics_2962_filterContams_22,18.514236695362733,48.485757743894396
epigenomics_2962_filterContams_23,20.836517333627203,57.41373369657588
epigenomics_2962_filterContams_24,21.00631904014585,80.60418678201977
epigenomics_2962_filterContams_25,15.942363370595096,63.95749774849982
epigenomics_2962_filterContams_26,20.479248420958545,63.10617569767678
epigenomics_2962_filterContams_27,17.27073290122572,61.95475273828232
epigenomics_2962_filterContams_28,17.20466235414097,64.88304972752437
epigenomics_2962_filterContams_29,26.27130926406809,60.86175695876525
epigenomics_2962_filterContams_30,21.84770215131378,73.93844303916045
epigenomics_2962_filterContams_31,17.226307880994085,68.46000112934789
epigenomics_2962_filterContams_32,17.13527058335592,80.38174272391043
epigenomics_2962_filterContams_33,17.419847793029,49.82324641828237
epigenomics_2962_filterContams_34,17.858907681775626,53.660170069744936
epigenomics_2962_filterContams_35,25.521732122473892,55.73420221579696
epigenomics_2962_filterContams_36,21.892283680963683,63.671689069382765
epigenomics_2962_filterContams_37,23.831918358992638,69.58729365780465
epigenomics_2962_filterContams_38,23.669149777113574,46.268355114644244
epigenomics_2962_filterContams_39,26.42383095013944,65.55998344009241
epigenomics_2962_filterContams_40,16.29092347002938,62.87547394390887
epigenomics_2962_filterContams_41,23.400743235846882,54.214660512116254
epigenomics_2962_filterContams_42,17.36784495883899,42.20118342033077
epigenomics_2962_filterContams_43,20.46251126208897,65.35360551503133
epigenomics_2962_filterContams_44,18.637475990618146,58.706951787453065
epigenomics_2962_filterContams_45,25.76731319584482,63.00475286467922
epigenomics_2962_filterContams_46,20.431609240924328,60.48631314053138
epigenomics_2962_filterContams_47,17.17425358945755,71.09159321058574
epigenomics_2962_filterContams_48,21.18087487699387,63.63399566667189
epigenomics_2962_filterContams_49,17.65608311177394,66.24476689270371
epigenomics_2962_filterContams_50,18.590510812882094,71.32502412121902
epigenomics_2962_filterContams_51,22.13281367583432,63.85879845503739
epigenomics_2962_filterContams_52,22.526075355604572,64.14118864617447
epigenomics_2962_filterContams_53,18.069101433113236,57.33658974434971
epigenomics_2962_filterContams_54,17.961314173646514,63.42365639746163
epigenomics_2962_filterContams_55,14.552627094289207,70.79480720241212
epigenomics_2962_filterContams_56,16.436049592960195,59.18503070924835
epigenomics_2962_filterContams_57,15.987812641127865,59.42559449637461
epigenomics_2962_filterContams_58,16.446757755283535,47.24590131095479
epigenomics_2962_filterContams_59,21.01122075110891,68.16690548416506
epigenomics_2962_filterContams_60,24.689218694850645,51.56833748656058
epigenomics_2962_filterContams_61,19.04492531534469,69.38831768759694
epigenomics_2962_filterContams_62,18.074180342012095,55.171433663877835
epigenomics_2962_filterContams_63,20.43004735541564,75.82260435113338
epigenomics_2962_filterContams_64,22.697502373525673,68.64492246036642
epigenomics_2962_filterContams_65,20.2499992632059,58.314050283570154
epigenomics_2962_filterContams_66,21.14849226272754,79.59243854767226
epigenomics_2962_filterContams_67,22.03390139785584,77.38491698362397
epigenomics_2962_filterContams_68,17.29312260025466,68.82502941640192
epigenomics_2962_filterContams_69,20.692900296225954,76.2228525789609
epigenomics_2962_filterContams_70,25.05380104637383,49.61786620728628
epigenomics_2962_filterContams_71,12.559998877892596,61.01064601935945
epigenomics_2962_filterContams_72,18.455639875560856,58.702752817897746
epigenomics_2962_filterContams_73,20.05122425687577,50.25241346057255
epigenomics_2962_filterContams_74,17.007083614053165,65.18960164732242
epigenomics_2962_filterContams_75,16.678936228897985,59.1362275125647
epigenomics_2962_filterContams_76,20.922687234483934,71.14527175009306
epigenomics_2962_filterContams_77,21.776963435948097,68.60215571564865
epigenomics_2962_filterContams_78,18.770914795082824,64.90821742429355
epigenomics_2962_filterContams_79,20.441568536192506,69.86874569066336
epigenomics_2962_filterContams_80,20.594727174287687,71.00367143162721
epigenomics_2962_filterContams_81,16.615509869350078,72.88299991542328
epigenomics_2962_filterContams_82,16.01813672772071,73.2220232515975
epigenomics_2962_filterContams_83,22.077922160538574,63.629370147367474
epigenomics_2962_filterContams_84,20.651192311338818,76.91628849358393
epigenomics_2962_filterContams_85,24.249284119237846,71.34812977424795
epigenomics_2962_filterContams_86,18.46061235524911,63.118419463009076
epigenomics_2962_filterContams_87,16.426121079626405,65.8025593942498
epigenomics_2962_filterContams_88,25.470435071162665,68.57487516811034
epigenomics_2962_filterContams_89,19.654971217390745,67.20260382084845
epigenomics_2962_filterContams_90,21.571582643193135,63.60639972831438
epigenomics_2962_filterContams_91,21.76544414582966,65.87452274783625
epigenomics_2962_filterContams_92,21.8017560576927,73.5605765570561
epigenomics_2962_filterContams_93,17.098829750802903,58.10538338428356
epigenomics_2962_filterContams_94,21.34016446616825,63.706872839292124
epigenomics_2962_filterContams_95,19.491149184246915,62.84911234185406
epigenomics_2962_filterContams_96,17.791629046315737,63.68640644135431
epigenomics_2962_filterContams_97,18.69122039300165,72.48350528561197
epigenomics_2962_filterContams_98,16.809016814222563,63.07008215836349
epigenomics_2962_filterContams_99,18.272719509865095,71.45858462915636
epigenomics_2962_filterContams_100,17.074698839150326,67.04210551936637
epigenomics_2962_filterContams_101,18.75326388925756,66.87709257758787
epigenomics_2962_filterContams_102,16.346941141526933,62.52187819878599
epigenomics_2962_filterContams_103,19.369039526657645,55.611361105777576
epigenomics_2962_filterContams_104,20.884960574701168,75.10499459599697
epigenomics_2962_filterContams_105,21.04993293151358,52.66587640014483
epigenomics_2962_filterContams_106,19.358117199606173,68.91288737881834
epigenomics_2962_filterContams_107,17.90143966200317,73.01730957668757
epigenomics_2962_filterContams_108,21.29900381043365,71.09374167766859
epigenomics_2962_filterContams_109,21.499800759286103,67.07420157961675
epigenomics_2962_filterContams_110,22.667083786821763,72.07663878267611
epigenomics_2962_filterContams_111,17.753318065622956,60.045985973546024
epigenomics_2962_filterContams_112,25.281537234913976,65.23348292747619
epigenomics_2962_filterContams_113,16.24454510175577,70.0435477588432
epigenomics_2962_filterContams_114,22.388361395188724,60.86179955207333
epigenomics_2962_filterContams_115,17.738207275395986,59.70595782081545
epigenomics_2962_filterContams_116,21.10845364648608,71.12722827920166
epigenomics_2962_filterContams_117,21.463431098907666,60.261479772057875
epigenomics_2962_filterContams_118,20.013415299477018,58.76020243855566
epigenomics_2962_filterContams_119,27.27666208959561,57.13624439648636
epigenomics_2962_filterContams_120,17.174514464515774,58.638675709263225
epigenomics_2962_filterContams_121,20.767851583104513,52.68992429294932
epigenomics_2962_filterContams_122,15.213211593555956,76.65307910595564
epigenomics_2962_filterContams_123,19.574036900114066,68.9296755096787
epigenomics_2962_filterContams_124,20.396482011761673,62.146502772452
epigenomics_2962_filterContams_125,22.21827431062674,66.71874549141589
epigenomics_2962_filterContams_126,15.380193335668526,64.91000330386127
epigenomics_2962_filterContams_127,21.511064312056035,57.47270548077157
epigenomics_2962_filterContams_128,25.197426916406382,61.122812021929136
epigenomics_2962_filterContams_129,26.769668661081443,52.9441551704586
epigenomics_2962_filterContams_130,26.145368583509438,74.33096991463668
epigenomics_2962_filterContams_131,17.23026370662113,70.87716046204457
epigenomics_2962_filterContams_132,24.268819135548032,52.31524588802113
epigenomics_2962_filterContams_133,20.698743190148225,63.69375640823604
epigenomics_2962_filterContams_134,18.989740378308966,71.75830431778917
epigenomics_2962_filterContams_135,20.700096159033098,72.60964083740267
epigenomics_2962_filterContams_136,23.522208719358396,72.01373913666026
epigenomics_2962_filterContams_137,19.355118617956435,63.21700963685541
epigenomics_2962_filterContams_138,23.24451099487946,66.74379325759111
epigenomics_2962_filterContams_139,18.59716873800371,62.793334706057436
epigenomics_2962_filterContams_140,18.722805532502495,65.52911428785887
epigenomics_2962_filterContams_141,18.857944968093012,86.20173157427024
epigenomics_2962_filterContams_142,20.833436718787155,49.32138258684954
epigenomics_2962_filterContams_143,16.389571090736407,68.57718328734879
epigenomics_2962_filterContams_144,21.259725038770572,57.2930689270803
epigenomics_2962_filterContams_145,18.1695632507941,61.697598180006025
epigenomics_2962_filterContams_146,20.59812431085556,60.051261436066454
epigenomics_2962_filterContams_147,18.336173908087556,70.81781373327568
epigenomics_2962_filterContams_148,17.663458764019687,54.80145994675027
epigenomics_2962_filterContams_149,19.332692761763333,54.7568121341762
epigenomics_2962_filterContams_150,17.41370830332621,69.2265630429783
epigenomics_2962_filterContams_151,16.87848161116049,54.05934840476699
epigenomics_2962_filterContams_152,16.32975758877728,76.47451478988926
epigenomics_2962_filterContams_153,20.22384032916005,68.50951846542601
epigenomics_2962_filterContams_154,19.79444063755288,72.97074610941755
epigenomics_2962_filterContams_155,24.43345856141082,55.85146233566645
epigenomics_2962_filterContams_156,21.98687092047917,62.889968257153
epigenomics_2962_filterContams_157,17.25851624671095,64.75876233354383
epigenomics_2962_filterContams_158,18.819650679135687,52.94630071626862
epigenomics_2962_filterContams_159,19.33262870414764,68.8644962116079
epigenomics_2962_filterContams_160,23.719496987027696,59.30676703339883
epigenomics_2962_filterContams_161,20.21283325719559,65.2194234508113
epigenomics_2962_filterContams_162,20.440983744114863,67.23886789964578
epigenomics_2962_filterContams_163,16.621864467532713,55.40082087795858
epigenomics_2962_filterContams_164,22.026272905884394,70.97103597191285
epigenomics_2962_filterContams_165,21.272346667123013,73.40384775376614
epigenomics_2962_filterContams_166,21.761091872325967,76.3380190888526
epigenomics_2962_filterContams_167,21.900990639677715,68.24397951720611
epigenomics_2962_filterContams_168,16.89816485283814,63.88288366100699
epigenomics_2962_filterContams_169,20.229062945083886,66.24029114633707
epigenomics_2962_filterContams_170,22.067988626250546,63.40578130126066
epigenomics_2962_filterContams_171,17.584885003747214,59.61355619526861
epigenomics_2962_filterContams_172,15.773588080309036,59.73232045261745
epigenomics_2962_filterContams_173,28.507188092436454,72.22403612290155
epigenomics_2962_filterContams_174,19.663647668576935,70.3882647772443
epigenomics_2962_filterContams_175,23.07400413318706,72.97340683350149
epigenomics_2962_filterContams_176,16.96601914564435,73.96547226350623
epigenomics_2962_filterContams_177,18.121256708499423,63.570801728295805
epigenomics_2962_filterContams_178,19.361010190665382,60.40359093074837
epigenomics_2962_filterContams_179,14.898752072306763,66.8221921621155
epigenomics_2962_filterContams_180,22.89512129968533,67.73102507416716
epigenomics_2962_filterContams_181,19.756735888378277,74.19852135078507
epigenomics_2962_filterContams_182,20.090644514668863,66.48759650208545
epigenomics_2962_filterContams_183,19.63940200189034,68.5364682052451
epigenomics_2962_filterContams_184,19.668899775515076,51.932141815139595
epigenomics_2962_filterContams_185,15.347177558696776,66.08553099027745
epigenomics_2962_filterContams_186,20.938273450176943,62.3201690084789
epigenomics_2962_filterContams_187,15.021896984511429,74.7072661239866
epigenomics_2962_filterContams_188,11.612237800508986,63.646818662747485
epigenomics_2962_filterContams_189,21.902236354309018,65.66047015865557
epigenomics_2962_filterContams_190,19.32435290015603,52.89441961613748
epigenomics_2962_filterContams_191,22.474492899800737,51.15355751683185
epigenomics_2962_filterContams_192,19.47334111975892,65.09982474728754
epigenomics_2962_filterContams_193,19.88271225750316,66.9947554517581
epigenomics_2962_filterContams_194,21.62345064261473,55.98980636048194
epigenomics_2962_filterContams_195,21.694184566432522,69.21503159840431
epigenomics_2962_filterContams_196,17.586820372718524,77.55608197096225
epigenomics_2962_filterContams_197,16.6941196987312,61.81818886415664
epigenomics_2962_filterContams_198,22.605443737354406,60.47650290531058
epigenomics_2962_filterContams_199,25.215260037642,70.65007934051339
epigenomics_2962_filterContams_200,25.10358650881534,60.09732172795181
epigenomics_2962_filterContams_201,22.389985704608605,58.75375707713418
epigenomics_2962_filterContams_202,18.234522321156437,58.18361723103543
epigenomics_2962_filterContams_203,27.50837983563015,59.13596128042809
epigenomics_2962_filterContams_204,20.29679431941444,64.03988118186014
epigenomics_2962_filterContams_205,17.022686586045758,71.09290743386194
epigenomics_2962_filterContams_206,21.607470704617334,57.68097542171886
epigenomics_2962_filterContams_207,20.620584474408368,68.0972445298541
epigenomics_2962_filterContams_208,25.830103291094158,63.52151512601626
epigenomics_2962_filterContams_209,22.786412737753743,61.87238772894001
epigenomics_2962_filterContams_210,23.860844695954093,63.98095168396989
epigenomics_2962_filterContams_211,18.553466820362715,58.60123974189607
epigenomics_2962_filterContams_212,25.986717730323313,63.35599528977313
epigenomics_2962_filterContams_213,13.496389139187146,76.32840141433111
epigenomics_2962_filterContams_214,18.00300882300612,54.23729227051657
epigenomics_2962_filterContams_215,18.24234440382963,56.9971597563144
epigenomics_2962_filterContams_216,30.97817198465841,75.45626686455533
epigenomics_2962_filterContams_217,21.961493454793235,73.76089765837216
epigenomics_2962_filterContams_218,20.977979501339902,77.8580314111882
epigenomics_2962_filterContams_219,19.30728943581413,69.24491858791708
epigenomics_2962_filterContams_220,18.37653278976778,55.970189496503124
epigenomics_2962_filterContams_221,16.996430447873056,80.56138168086213
epigenomics_2962_filterContams_222,23.208458062621336,61.35723633364916
epigenomics_2962_filterContams_223,18.435891401759335,54.80383938806144
epigenomics_2962_filterContams_224,16.73646490096945,58.37323406214919
epigenomics_2962_filterContams_225,19.352978201694448,49.221478529317125
epigenomics_2962_filterContams_226,20.848017679149734,57.58760769665237
epigenomics_2962_filterContams_227,27.085549263162157,55.00631631292413
epigenomics_2962_filterContams_228,21.588847839949764,63.82926539790012
epigenomics_2962_filterContams_229,23.385871738972554,62.99839003191954
epigenomics_2962_filterContams_230,25.5982818765418,67.76353864022906
epigenomics_2962_filterContams_231,19.784995261897965,65.06134197677645
epigenomics_2962_filterContams_232,18.73832100841901,58.929131826620655
epigenomics_2962_filterContams_233,18.349785537053364,61.49775000059049
epigenomics_2962_filterContams_234,20.60215896519565,58.513479728143885
epigenomics_2962_filterContams_235,19.712038250738868,69.53190024088376
epigenomics_2962_filterContams_236,20.759698632827686,58.22442449149134
epigenomics_2962_filterContams_237,22.11160575393242,62.53027038029111
epigenomics_2962_filterContams_238,23.664064583022302,69.31973270185485
epigenomics_2962_filterContams_239,13.480794122534917,63.30406684849627
epigenomics_2962_filterContams_240,20.431671988885213,63.61861411570001
epigenomics_2962_filterContams_241,18.750326424955926,68.15711213320498
epigenomics_2962_filterContams_242,24.906360249449364,64.295295677009
epigenomics_2962_filterContams_243,19.034441253015604,72.95193735285743
epigenomics_2962_filterContams_244,26.07649196137031,54.153259986237586
epigenomics_2962_filterContams_245,15.250413750090056,71.98709863044718
epigenomics_2962_filterContams_246,25.469263010962646,84.17562832891164
epigenomics_2962_filterContams_247,25.266148580173223,60.981699761036865
epigenomics_2962_filterContams_248,19.19303265947496,69.13844251180625
epigenomics_2962_filterContams_249,21.600359646655633,46.7271153694167
epigenomics_2962_filterContams_250,22.30510629015428,66.0992209812191
epigenomics_2962_filterContams_251,18.926696940830592,60.36407477906479
epigenomics_2962_filterContams_252,18.696440706863502,67.78446890112446
epigenomics_2962_filterContams_253,22.641501941229382,62.963995858503075
epigenomics_2962_filterContams_254,21.892072420577758,48.90134569896389
epigenomics_2962_filterContams_255,20.37936990198534,54.02381488728078
epigenomics_2962_filterContams_256,15.464978627352565,60.99025533728731
epigenomics_2962_filterContams_257,21.206988131141877,58.76387606542025
epigenomics_2962_filterContams_258,19.122304265704834,56.93146765931567
epigenomics_2962_filterContams_259,27.580623425440088,71.24131370053674
epigenomics_2962_filterContams_260,18.578406783449424,70.08250776385769
epigenomics_2962_filterContams_261,20.09800825884451,52.633968854422314
epigenomics_2962_filterContams_262,20.502390496805997,72.2830311716907
epigenomics_2962_filterContams_263,23.61561784682394,62.631549208796734
epigenomics_2962_filterContams_264,20.021697956742383,65.05276388936396
