request,latency,mem
epigenomics_758_entry_0,1.0,1.0
epigenomics_758_fastqSplit_0,51.19210564893707,91.69904153067856
epigenomics_758_fastqSplit_1,54.481981795848796,104.63590345033093
epigenomics_758_filterContams_0,19.959537519994814,67.11918910238157
epigenomics_758_filterContams_1,22.553990764870722,60.7384273308924
epigenomics_758_filterContams_2,22.4113837367494,71.54558288541837
epigenomics_758_filterContams_3,18.508529317017196,54.32558868412019
epigenomics_758_filterContams_4,22.837430884816023,84.08489848479046
epigenomics_758_filterContams_5,20.034919095048487,63.55848831735478
epigenomics_758_filterContams_6,15.88955069153424,66.25809560635807
epigenomics_758_filterContams_7,20.395589050248944,74.0872496894125
epigenomics_758_filterContams_8,19.484851677596954,52.59825625592167
epigenomics_758_filterContams_9,21.709317737925097,56.56927684487753
epigenomics_758_filterContams_10,21.609084267778613,60.59833647342026
epigenomics_758_filterContams_11,16.46422039254069,66.5184731491752
epigenomics_758_filterContams_12,18.78154916784409,66.718663689325
epigenomics_758_filterContams_13,16.33006386748744,53.38398629435928
epigenomics_758_filterContams_14,21.984456495869246,53.73922597147654
epigenomics_758_filterContams_15,16.412105077051947,66.08231761835069
epigenomics_758_filterContams_16,18.424187122972857,74.8205119762782
epigenomics_758_filterContams_17,21.072095731791393,63.51916387316427
epigenomics_758_filterContams_18,23.8412664095685,51.466435211508745
epigenomics_758_filterContams_19,20.4891230027734,66.58821363905508
epigenomics_758_filterContams_20,20.836807942070408,59.26171102215425
epigenomics_758_filterContams_21,21.809190557372148,72.20729844704182
epigenomics_758_filterContams_22,20.18964970971582,56.34809268305384
epigenomics_758_filterContams_23,14.720558621094083,76.3590954038375
epigenomics_758_filterContams_24,19.61146470487105,68.61110344952759
epigenomics_758_filterContams_25,26.23922243416599,70.79378134448733
epigenomics_758_filterContams_26,22.974299513308758,61.76877141669605
epigenomics_758_filterContams_27,16.17647426280833,68.88455503127007
epigenomics_758_filterContams_28,24.437134761005538,66.8681664142399
epigenomics_758_filterContams_29,20.660379984500818,66.29140366892496
epigenomics_758_filterContams_30,19.04628014708741,50.51842733619517
epigenomics_758_filterContams_31,16.181004339226405,56.71051609235694
epigenomics_758_filterContams_32,14.813451860211021,61.15191151145476
epigenomics_758_filterContams_33,18.741164561231948,48.18590573070216
epigenomics_758_filterContams_34,23.060682143711873,55.8896407309258
epigenomics_758_filterContams_35,21.768422182105784,51.909594434843356
epigenomics_758_filterContams_36,21.10327038393439,61.82006479993689
epigenomics_758_filterContams_37,17.92372049908419,58.71162955154095
epigenomics_758_filterContams_38,18.73350174275744,88.52768079558541
epigenomics_758_filterContams_39,20.3184827086945,67.02627471869604
epigenomics_758_filterContams_40,17.93975891817344,72.5005840715566
epigenomics_758_filterContams_41,20.373610617772506,71.45301506077868
epigenomics_758_filterContams_42,21.22554245731081,63.43548100154829
epigenomics_758_filterContams_43,21.135750091781336,48.90114203333785
epigenomics_758_filterContams_44,14.972929052392342,60.32299189673113
epigenomics_758_filterContams_45,16.965388999625205,61.514038193133196
epigenomics_758_filterContams_46,21.350462359317028,71.84461682102504
epigenomics_758_filterContams_47,16.034333726107693,52.3150526133264
epigenomics_758_filterContams_48,19.4288843810926,65.51766829614277
epigenomics_758_filterContams_49,20.303777050040896,51.19874981041049
epigenomics_758_filterContams_50,25.93808091213363,65.51673824164678
epigenomics_758_filterContams_51,21.491205805594216,66.28879968100792
epigenomics_758_filterContams_52,21.85472852655789,66.2734115059358
epigenomics_758_filterContams_53,18.577898900954434,72.26696895389307
epigenomics_758_filterContams_54,27.32055916593478,81.25403404514736
epigenomics_758_filterContams_55,21.69100186537925,66.14511949714421
epigenomics_758_filterContams_56,22.214768919279052,73.36260564678582
epigenomics_758_filterContams_57,16.381463345312632,54.1329526995105
epigenomics_758_filterContams_58,21.138783497820206,79.43273759556058
epigenomics_758_filterContams_59,21.491970161338674,61.31446267482403
epigenomics_758_filterContams_60,18.278877298884627,62.13047278514443
epigenomics_758_filterContams_61,20.299523670110645,69.26162676493958
epigenomics_758_filterContams_62,19.63022569686091,55.747891407983815
epigenomics_758_filterContams_63,23.983526043412034,78.55617226943643
epigenomics_758_filterContams_64,21.47667259682099,64.995017772093
epigenomics_758_filterContams_65,15.608046190970047,73.73166881892595
epigenomics_758_filterContams_66,19.85791140590275,69.5518743342436
epigenomics_758_filterContams_67,22.634158806066452,55.05240541243111
epigenomics_758_filterContams_68,21.32703318700876,59.00944691673086
epigenomics_758_filterContams_69,24.01722915954016,65.72978031418792
epigenomics_758_filterContams_70,22.37394071180276,71.47519532569319
epigenomics_758_filterContams_71,23.22018384641929,54.07177510023024
epigenomics_758_filterContams_72,20.559713813396474,69.17227484960438
epigenomics_758_filterContams_73,14.852003904546095,78.3108893118802
epigenomics_758_filterContams_74,15.986103273755765,65.64496899441751
epigenomics_758_filterContams_75,16.638641354524758,55.159105636570054
epigenomics_758_filterContams_76,13.74821286984952,70.60033015064538
epigenomics_758_filterContams_77,20.42055754507867,56.85903577901895
epigenomics_758_filterContams_78,20.6965686511604,60.52137819679028
epigenomics_758_filterContams_79,21.454989975647486,57.29551084969961
epigenomics_758_filterContams_80,24.947936380963533,77.2116893916091
epigenomics_758_filterContams_81,22.63262328075178,52.05686741472268
epigenomics_758_filterContams_82,17.73376533354328,53.13814236348727
epigenomics_758_filterContams_83,24.190257772088785,64.21996557044598
epigenomics_758_filterContams_84,18.61620860369125,57.59655804212337
epigenomics_758_filterContams_85,18.696740901691772,61.80498403595968
epigenomics_758_filterContams_86,18.343576380758787,72.61545340953988
epigenomics_758_filterContams_87,19.448236381817235,53.698101049378785
epigenomics_758_filterContams_88,24.20035886134253,65.14640403038977
epigenomics_758_filterContams_89,14.078542312886766,54.48653096276755
epigenomics_758_filterContams_90,21.73239504629483,57.991819610350035
epigenomics_758_filterContams_91,19.791551817854966,76.90835876477702
epigenomics_758_filterContams_92,20.185919104828518,66.14507582796101
epigenomics_758_filterContams_93,18.3287140759246,69.25232854563265
epigenomics_758_filterContams_94,21.229322042091255,66.96595860060538
epigenomics_758_filterContams_95,21.918425029394115,55.316669171156846
epigenomics_758_filterContams_96,18.379856006122388,62.05571043784978
epigenomics_758_filterContams_97,16.800884088416765,59.69258800494018
epigenomics_758_filterContams_98,22.098250042467935,60.89628566418958
epigenomics_758_filterContams_99,17.424438938092866,62.13700469733656
epigenomics_758_filterContams_100,18.243220173814088,58.516866375961584
epigenomics_758_filterContams_101,22.26177913246009,58.275004052768615
epigenomics_758_filterContams_102,23.718675343156335,62.119849065658414
epigenomics_758_filterContams_103,19.636881691346503,59.08362893016321
epigenomics_758_filterContams_104,14.336097595120526,73.23465231921111
epigenomics_758_filterContams_105,21.752364107008745,73.6775463450314
epigenomics_758_filterContams_106,21.701832120783592,59.963373415591604
epigenomics_758_filterContams_107,22.966201067538126,70.87722167833319
epigenomics_758_filterContams_108,24.379625084697516,72.29587703882993
epigenomics_758_filterContams_109,18.320861601548845,74.61581890594199
epigenomics_758_filterContams_110,22.04371406653183,49.24300341091613
epigenomics_758_filterContams_111,19.998739680138225,63.326755207866405
epigenomics_758_filterContams_112,17.780286885909167,51.78587556299887
epigenomics_758_filterContams_113,24.569440682028336,62.20976058631529
epigenomics_758_filterContams_114,18.93779111203814,61.29194355693036
epigenomics_758_filterContams_115,19.782285866131087,72.5938205098039
epigenomics_758_filterContams_116,14.533357902187646,79.78350508948532
epigenomics_758_filterContams_117,23.40650331675693,55.3090287336684
epigenomics_758_filterContams_118,23.771154246242038,72.17682160033519
epigenomics_758_filterContams_119,28.311601449947588,66.04754100909705
epigenomics_758_filterContams_120,20.149824441710805,72.41897310082527
epigenomics_758_filterContams_121,19.868565185287533,66.80349894818713
epigenomics_758_filterContams_122,20.131391253424102,49.27686852517796
epigenomics_758_filterContams_123,24.728351814861764,77.06967013792197
epigenomics_758_filterContams_124,18.506369690404956,50.45833055309955
epigenomics_758_filterContams_125,17.108123083401374,58.57009477252179
epigenomics_758_filterContams_126,17.692988489770165,54.44553019435624
epigenomics_758_filterContams_127,16.857719402313723,74.29517029316077
epigenomics_758_filterContams_128,20.050718665144615,53.85584937349769
epigenomics_758_filterContams_129,23.394440050150116,59.184534913012314
epigenomics_758_filterContams_130,19.09108084456723,67.85722246554533
epigenomics_758_filterContams_131,17.075634343382468,58.72010826827916
epigenomics_758_filterContams_132,29.989761455162874,53.84385951633964
epigenomics_758_filterContams_133,13.591889857779577,60.34129315587387
epigenomics_758_filterContams_134,16.359078540573613,66.63547380108282
epigenomics_758_filterContams_135,24.51454495335421,66.92886839802502
epigenomics_758_filterContams_136,19.448718608288576,59.46629124073295
epigenomics_758_filterContams_137,22.576122743369368,71.95346124718701
epigenomics_758_filterContams_138,20.892974524097696,50.123690748603906
epigenomics_758_filterContams_139,18.19159962038802,72.4068528530079
epigenomics_758_filterContams_140,22.78628203515699,74.41844932156212
epigenomics_758_filterContams_141,16.63672970572211,61.21491419655044
epigenomics_758_filterContams_142,16.40893884699269,63.7429998052887
epigenomics_758_filterContams_143,23.229345448667416,60.70829743123298
epigenomics_758_filterContams_144,15.777800714007228,69.79048126173706
epigenomics_758_filterContams_145,18.46181388619709,57.36369002476053
epigenomics_758_filterContams_146,14.252669683172737,57.567381989162094
epigenomics_758_filterContams_147,22.814470657544057,48.972690120589306
epigenomics_758_filterContams_148,19.749498735268723,56.190148087764314
epigenomics_758_filterContams_149,20.810323037203116,57.728682951029796
epigenomics_758_filterContams_150,15.046301840668146,77.84911880670498
epigenomics_758_filterContams_151,19.019384483460758,89.18215784740401
epigenomics_758_filterContams_152,22.351217428133143,71.89433693870934
epigenomics_758_filterContams_153,15.979661514039904,47.42205187002576
epigenomics_758_filterContams_154,14.101535264973691,80.0482182880377
epigenomics_758_filterContams_155,19.235424670861576,72.72276624099021
epigenomics_758_filterContams_156,16.267678032583415,60.35151172116383
epigenomics_758_filterContams_157,18.871153193216987,63.442805990100325
epigenomics_758_filterContams_158,18.192195862487615,69.62034006408686
epigenomics_758_filterContams_159,20.35665176753229,65.09187135836254
epigenomics_758_filterContams_160,19.720384071405054,53.34181334500811
epigenomics_758_filterContams_161,21.155578258278123,60.124233129219746
epigenomics_758_filterContams_162,19.817556902019877,62.780117222395404
epigenomics_758_filterContams_163,20.882641048136875,68.68986579122108
epigenomics_758_filterContams_164,20.320328519473296,77.04493848726027
epigenomics_758_filterContams_165,22.9836707384723,65.81956443070543
epigenomics_758_filterContams_166,18.85789934323336,70.78446220478885
epigenomics_758_filterContams_167,19.309878738627052,75.6157773698938
epigenomics_758_filterContams_168,17.44928792749877,67.86664739898548
epigenomics_758_filterContams_169,18.368648998909176,53.90878645336069
epigenomics_758_filterContams_170,16.12016270463683,73.40996237948136
epigenomics_758_filterContams_171,16.017604545202722,83.16235949401911
epigenomics_758_filterContams_172,16.571966720006277,73.12005793072801
epigenomics_758_filterContams_173,18.182583277801793,62.85695695273684
epigenomics_758_filterContams_174,18.05463917641881,51.14127362223259
epigenomics_758_filterContams_175,23.41021432339718,50.03543142159572
epigenomics_758_filterContams_176,24.816355185992485,63.76868098907674
epigenomics_758_filterContams_177,18.00344356157872,62.93888243637743
epigenomics_758_filterContams_178,22.733066395741652,62.64006693831516
epigenomics_758_filterContams_179,20.089201407357706,67.29204529389389
epigenomics_758_filterContams_180,21.65559726098457,60.023937062030974
epigenomics_758_filterContams_181,25.772337350317173,58.813455266980924
epigenomics_758_filterContams_182,22.85693362653538,85.59485438903407
epigenomics_758_filterContams_183,19.934575890624583,67.91622970850307
epigenomics_758_filterContams_184,20.53735496638741,74.27213882618534
epigenomics_758_filterContams_185,15.10327831064791,60.85908683316976
epigenomics_758_filterContams_186,24.160005115888048,53.13960854128917
epigenomics_758_filterContams_187,15.798529389457252,52.36555754416901
epigenomics_758_filterContams_188,22.68775139452889,69.49880316515562
epigenomics_758_filterContams_189,19.395659332651935,58.25616791014452
epigenomics_758_filterContams_190,15.49259287765517,69.7373202071957
epigenomics_758_filterContams_191,14.867022483989206,61.36773801124365
epigenomics_758_filterContams_192,23.69302721390874,52.807707554902194
epigenomics_758_filterContams_193,22.147786754696213,64.82813409926847
epigenomics_758_filterContams_194,19.67630461882649,52.84478801841075
epigenomics_758_filterContams_195,12.454545588330392,88.00517273014354
epigenomics_758_filterContams_196,23.679260293625994,69.84632622511455
epigenomics_758_filterContams_197,21.53546036139361,67.33850831161872
epigenomics_758_filterContams_198,15.311762702885437,70.77757718207343
epigenomics_758_filterContams_199,13.223920989523783,57.27474999839079
epigenomics_758_filterContams_200,23.44782534027557,72.39645456876411
epigenomics_758_filterContams_201,25.826920181112122,56.27046215663268
epigenomics_758_filterContams_202,26.202669080950514,64.87920527582266
epigenomics_758_filterContams_203,22.551632304917625,72.80396084543656
epigenomics_758_filterContams_204,15.291670046008303,77.70361440922079
epigenomics_758_filterContams_205,14.898503807225097,57.51756956222791
epigenomics_758_filterContams_206,16.890059648463026,79.0116066699228
epigenomics_758_filterContams_207,17.045588090518944,55.94478135460631
epigenomics_758_filterContams_208,13.710433613070075,72.97656133256332
epigenomics_758_filterContams_209,16.164376314464576,71.61857481997703
epigenomics_758_filterContams_210,20.41958630495937,68.96361025051645
epigenomics_758_filterContams_211,18.77768418984316,61.035907145262875
epigenomics_758_filterContams_212,19.867757272513398,64.99901435428394
epigenomics_758_filterContams_213,17.005493858876456,56.16289355275875
epigenomics_758_filterContams_214,18.39255404730625,56.794735413848265
epigenomics_758_filterContams_215,16.524114970306798,61.41272170624679
epigenomics_758_filterContams_216,11.220760964793431,62.178582764179474
epigenomics_758_filterContams_217,17.429594535605343,69.08373544762976
epigenomics_758_filterContams_218,18.816568304182066,60.73905365261316
epigenomics_758_filterContams_219,20.20864226350459,46.58669963308459
epigenomics_758_filterContams_220,21.90207719607251,85.10716037994246
epigenomics_758_filterContams_221,15.830445512544632,57.93932752378924
epigenomics_758_filterContams_222,21.322134714725443,65.15145940387889
epigenomics_758_filterContams_223,23.619736190062547,54.109440773315946
epigenomics_758_filterContams_224,18.203168477611158,57.95086447864062
epigenomics_758_filterContams_225,19.77240886943125,74.99873727229694
epigenomics_758_filterContams_226,23.673930213480176,56.34233950760111
epigenomics_758_filterContams_227,20.02266100402669,61.65568296839231
epigenomics_758_filterContams_228,13.674204453616314,68.07425891210505
epigenomics_758_filterContams_229,18.78084712511777,55.84128795889551
epigenomics_758_filterContams_230,20.217478825984042,61.255216839102
epigenomics_758_filterContams_231,22.96959193507703,52.76846886022774
epigenomics_758_filterContams_232,23.84338787743664,73.28152016006784
epigenomics_758_filterContams_233,20.927963146224975,71.61679576139329
epigenomics_758_filterContams_234,18.467411232163474,56.05484959055634
epigenomics_758_filterContams_235,22.677333703793995,69.01096447091028
epigenomics_758_filterContams_236,23.339850443577355,78.09968128938235
epigenomics_758_filterContams_237,21.136948053933867,75.35315108144825
epigenomics_758_filterContams_238,18.07437684905458,63.17253940541483
epigenomics_758_filterContams_239,16.080625879271743,47.71345752739938
epigenomics_758_filterContams_240,21.85889001070675,70.63374971936985
epigenomics_758_filterContams_241,21.879031006312417,68.22752044104877
epigenomics_758_filterContams_242,12.755917280572705,62.28618174846726
epigenomics_758_filterContams_243,13.11670916837634,48.29901654991316
epigenomics_758_filterContams_244,17.25936011538609,68.12808020756644
epigenomics_758_filterContams_245,20.523981642191945,76.11626582539618
epigenomics_758_filterContams_246,16.938165058418306,54.75434583802627
epigenomics_758_filterContams_247,21.61507453309378,51.36576395914889
epigenomics_758_filterContams_248,20.67471883392842,63.4329617626142
epigenomics_758_filterContams_249,17.242556422912294,79.36359777651629
epigenomics_758_filterContams_250,16.300494191366,64.12568212513331
epigenomics_758_filterContams_251,17.856609630405824,69.08535516839909
epigenomics_758_filterContams_252,23.348220440648845,72.76405600482575
epigenomics_758_filterContams_253,20.612958737023288,63.08845046470393
