request,latency,mem
epigenomics_7068_entry_0,1.0,1.0
epigenomics_7068_fastqSplit_0,64.53644491892246,85.48739687557365
epigenomics_7068_fastqSplit_1,61.71392636276724,86.42259987198538
epigenomics_7068_filterContams_0,19.950032249458108,73.08492389836249
epigenomics_7068_filterContams_1,18.418556263776505,83.77671927695393
epigenomics_7068_filterContams_2,21.28802117321051,77.42384150346189
epigenomics_7068_filterContams_3,23.247795893668997,65.50453578177596
epigenomics_7068_filterContams_4,24.38294062965033,56.6652510142773
epigenomics_7068_filterContams_5,23.027975695924265,76.06721107093632
epigenomics_7068_filterContams_6,20.087716992391616,62.38063274019071
epigenomics_7068_filterContams_7,16.50131102677983,64.7148122687121
epigenomics_7068_filterContams_8,24.563037412326683,81.09662691110728
epigenomics_7068_filterContams_9,20.00751918504045,59.042281320466785
epigenomics_7068_filterContams_10,24.39022028985456,70.01385116083726
epigenomics_7068_filterContams_11,24.147020054778167,81.22005433296604
epigenomics_7068_filterContams_12,17.69191204565003,67.71924998166583
epigenomics_7068_filterContams_13,18.502340552245432,61.21280156677907
epigenomics_7068_filterContams_14,22.55799522411086,58.64754951070159
epigenomics_7068_filterContams_15,19.235032250598614,70.05913017742968
epigenomics_7068_filterContams_16,19.190164090043734,72.53857959773157
epigenomics_7068_filterContams_17,17.66450966491874,65.1682719516961
epigenomics_7068_filterContams_18,25.33202218521916,72.98951532288987
epigenomics_7068_filterContams_19,20.378242773087614,65.42380126461805
epigenomics_7068_filterContams_20,20.362701698979368,63.730294572700515
epigenomics_7068_filterContams_21,24.073293710504643,51.26666805882773
epigenomics_7068_filterContams_22,20.31591843268968,56.090073607828174
epigenomics_7068_filterContams_23,21.617185176271743,56.99656934761618
epigenomics_7068_filterContams_24,19.623065638180922,77.41472688408167
epigenomics_7068_filterContams_25,21.04825472766875,68.47860227039531
epigenomics_7068_filterContams_26,20.18307814189924,71.10935651556574
epigenomics_7068_filterContams_27,23.041598276122215,73.64618106684276
epigenomics_7068_filterContams_28,20.782427368527525,63.27991733880182
epigenomics_7068_filterContams_29,16.817894724153838,82.98084819776167
epigenomics_7068_filterContams_30,26.194984658614292,50.28488321397159
epigenomics_7068_filterContams_31,22.024412603900718,62.43625808496788
epigenomics_7068_filterContams_32,20.69188278498295,68.43851618821365
epigenomics_7068_filterContams_33,17.78120615805731,75.9126071354344
epigenomics_7068_filterContams_34,22.67717351012045,77.27503114222729
epigenomics_7068_filterContams_35,16.334927660683356,73.70736210530933
epigenomics_7068_filterContams_36,15.176281152742451,51.946799327897644
epigenomics_7068_filterContams_37,23.92184773926273,50.12879033510194
epigenomics_7068_filterContams_38,21.57481071610246,74.36444296000833
epigenomics_7068_filterContams_39,16.94535141681532,73.02329956879308
epigenomics_7068_filterContams_40,22.397010712458766,64.01997511630141
epigenomics_7068_filterContams_41,22.137896871129065,71.4025169885566
epigenomics_7068_filterContams_42,19.61445349448672,75.6200421333028
epigenomics_7068_filterContams_43,26.184236512288674,58.62944619668872
epigenomics_7068_filterContams_44,22.8442053201659,74.68561533235712
epigenomics_7068_filterContams_45,21.599829603047407,69.72615227852089
epigenomics_7068_filterContams_46,21.514270801580754,70.94771748288842
epigenomics_7068_filterContams_47,16.04358626336169,69.74655274138078
epigenomics_7068_filterContams_48,19.040129166864727,58.16715957404668
epigenomics_7068_filterContams_49,16.364833590702304,58.07221584001981
epigenomics_7068_filterContams_50,18.73958481742516,61.22777524560458
epigenomics_7068_filterContams_51,21.267818506491075,67.49530584890013
epigenomics_7068_filterContams_52,21.538555065245966,64.05782032833795
epigenomics_7068_filterContams_53,18.84372568803139,59.95389865943825
epigenomics_7068_filterContams_54,16.76873990516048,67.24591235753009
epigenomics_7068_filterContams_55,17.11928132395604,85.62225492911787
